chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	48000000	49000000	1.958841208773237	2	3	0.8695651507246428	0.415	-3.3309257964997947	0.03452535707909274
chr10	49000000	50000000	0.4960260872458373	1	0		-1.0		0.0
chr10	50000000	51000000	1.0130657332684914	1	1	0.9565215191304853	0.0	-4.842252319276604	0.007827511570150478
chr10	51000000	52000000	1.2029456729953507	1	6	0.8550724309903395	1.8074	-1.9384465488643787	0.1258186186616684
chr10	52000000	53000000	1.1603297684296967	2	4	0.826086909021742	0.737	-2.687763501572614	0.06369927676889567
chr10	53000000	54000000	0.1988491615438072	1	1	0.9565215191304853	0.0	-4.986471971497376	0.006783388846050331
chr10	54000000	55000000	0.3338705724514694	1	1	0.9565215191304853	0.0	-4.962556048388351	0.006946434851464336
chr10	55000000	56000000	0.5646660416880365	1	0		-1.0		0.0
chr10	56000000	57000000	0.8569477938652454	2	2	0.9130433732608817	0.0	-4.402236575499149	0.012101667040929704
chr10	57000000	58000000	0.9767619271268796	1	1	0.9565215191304853	0.0	-4.84868269969117	0.007777729406994575
chr10	58000000	59000000	0.3847442774461598	1	1	0.9565215191304853	0.0	-4.953544947047126	0.007008872050800452
chr10	59000000	60000000	1.0976685181034518	3	4	0.9347825549456553	0.3219	-4.276601585766121	0.013699502071648372
chr10	60000000	61000000	0.374058780615301	1	1	0.9565215191304853	0.0	-4.955437635909363	0.006995711697300467
chr10	61000000	62000000	0.6674788431637135	1	0		-1.0		0.0
chr10	62000000	63000000	1.11056133895848	2	3	0.8695651507246428	0.415	-3.4811789749034556	0.0298525161738637
chr10	63000000	64000000	0.5875161036077245	1	2	0.9130433732608817	0.585	-3.8741699528958664	0.020348893592883315
chr10	64000000	65000000	1.1951836766191866	2	1	0.9565215191304853	-0.585	-5.385784554654535	0.004560352584108143
chr10	65000000	66000000	0.5103032446246787	1	1	0.9565215191304853	0.0	-4.931305077203493	0.0071653652859603074
chr10	66000000	67000000	0.7732435211057287	2	4	0.89130429657609	0.737	-3.4578313455045944	0.0305361681635245
chr10	67000000	68000000	0.0665104274158774	1	1	0.9565215191304853	0.0	-5.009912720401368	0.006627271817161304
chr10	68000000	69000000	0.4369767975667895	1	4	0.826086909021742	1.3219	-2.240196971106294	0.09619841483754177
chr10	69000000	70000000	1.027005382062277	1	6	0.7391304064492765	1.8074	-0.7224912434039004	0.32684463022885935
chr10	70000000	71000000	0.3648306040847573	1	3	0.9275361607729522	1.0	-3.661037230027244	0.02506160648196722
chr10	71000000	72000000	0.3598212144072277	1	2	0.9130433732608817	0.585	-3.914500841351483	0.019560267421847036
chr10	72000000	73000000	0.4480217148140468	1	3	0.9275361607729522	1.0	-3.6463018469929436	0.025424174629076656
chr10	73000000	74000000	0.873722257031309	1	3	0.8695651507246428	1.0	-2.9473393248261504	0.04986241324972244
chr10	74000000	75000000	0.4691767906606512	2	7	0.6956521510559014	1.415	-0.7398504451507115	0.32303684815494754
chr10	75000000	76000000	0.7090895195537783	1	2	0.9130433732608817	0.585	-3.852636031362076	0.020782631578052428
chr10	76000000	77000000	0.6663506209249479	1	0		-1.0		0.0
chr10	77000000	78000000	0.7283670898942076	1	2	0.9130433732608817	0.585	-3.8492214552078847	0.020852234465385994
chr10	78000000	79000000	0.7395403848358275	1	3	0.9275361607729522	1.0	-3.594666050490611	0.02673543661681826
chr10	79000000	80000000	0.4024571270046166	1	0		-1.0		0.0
chr10	80000000	81000000	0.9658683587786744	1	0		-1.0		0.0
chr10	81000000	82000000	0.7667730392998697	2	8	0.8478260625815225	1.585	-2.1566583082581303	0.10371066652676725
chr10	82000000	83000000	0.9055069252845742	1	0		-1.0		0.0
chr10	83000000	84000000	1.2365786960389933	2	5	0.7826086596521756	1.0	-1.9477286878875484	0.12480123291962292
chr10	84000000	85000000	1.533352631401412	1	5	0.7826086596521756	1.585	-1.3193718215725916	0.21092282498363962
chr10	85000000	86000000	1.3316599730070364	1	3	0.9275361607729522	1.0	-3.4897857470864775	0.02960425858365496
chr10	86000000	87000000	0.4642962602481333	1	2	0.9130433732608817	0.585	-3.8959955010032647	0.019918329816946554
chr10	87000000	88000000	1.0187627970197997	1	1	0.9565215191304853	0.0	-4.84124321607062	0.007835352402987064
chr10	88000000	89000000	0.3195447866044421	3	1	0.9565215191304853	-1.0	-5.949350318348142	0.0026007524846239118
chr10	89000000	90000000	0.3647357834815796	1	0		-1.0		0.0
chr10	90000000	91000000	0.452574037090216	1	2	0.9130433732608817	0.585	-3.8980718219795234	0.019877837108061694
chr10	91000000	92000000	0.3801433116637205	1	1	0.9565215191304853	0.0	-4.9543599018245965	0.0070032024492746375
chr10	92000000	93000000	0.4237983588503873	1	3	0.8695651507246428	1.0	-3.0270329473521818	0.04621944828178617
chr10	93000000	94000000	1.552632535104943	1	3	0.8695651507246428	1.0	-2.8270860561098328	0.05587792594197239
chr10	94000000	95000000	0.8102279118618618	3	2	0.9130433732608817	-0.415	-4.818978490101403	0.00801034783986881
chr10	95000000	96000000	1.3653353727708928	1	5	0.8521738738434801	1.585	-2.0974036285713646	0.10934943098948424
chr10	96000000	97000000	0.1561600374867509	2	1	0.9565215191304853	-0.585	-5.569823584426959	0.0037966829813092353
chr10	97000000	98000000	1.028109619233525	1	7	0.7701863100976052	2.0	-0.8667775902335215	0.29592526054621937
chr10	98000000	99000000	0.4684451286429074	1	5	0.8521738738434801	1.585	-2.2562670115830272	0.09481025453726512
chr10	99000000	100000000	0.5756123808689142	1	3	0.8695651507246428	1.0	-3.0001426011984904	0.047419431347496606
chr10	100000000	101000000	0.2181571244623041	1	1	0.9565215191304853	0.0	-4.983052012000238	0.00680646930307173
chr10	101000000	102000000	0.1196332684225693	1	1	0.9565215191304853	0.0	-5.000503236584628	0.006689506209348192
chr10	102000000	103000000	0.7215741519942345	1	3	0.8695651507246428	1.0	-2.974288846067184	0.048601026819582435
chr10	103000000	104000000	1.2157777236366265	1	9	0.7439613336446597	2.3219	-0.23461786400644336	0.44161311674431114
chr10	104000000	105000000	1.0944701645274293	2	9	0.6859903206333875	1.737	-0.20823695114196816	0.44812806882512574
chr10	105000000	106000000	0.5699957126002126	1	5	0.7826086596521756	1.585	-1.4900082402095753	0.1839204906123785
chr10	106000000	107000000	0.4818436659582321	2	4	0.826086909021742	0.737	-2.807941637382098	0.056896530452154453
chr10	107000000	108000000	1.4184277588180816	1	6	0.8115941717874409	1.8074	-1.4326092278283742	0.19269246183987304
chr10	108000000	109000000	1.0608843246361783	2	7	0.8447204691393089	1.415	-2.238481931288698	0.09634763104033281
chr10	109000000	110000000	1.330749700713183	1	5	0.7826086596521756	1.585	-1.355258249357858	0.20501204185907468
chr10	110000000	111000000	0.5951221102007334	1	1	0.9565215191304853	0.0	-4.916281375009337	0.007273039462256675
chr10	111000000	112000000	0.8282646574907524	3	1	0.9565215191304853	-1.0	-5.859242347809528	0.002845285999674529
chr10	112000000	113000000	0.7771540306645432	1	3	0.8695651507246428	1.0	-2.964444154801167	0.04905826338746145
chr10	113000000	114000000	0.866216383917199	3	5	0.8521738738434801	0.585	-3.1700678127095383	0.040307792136871363
chr10	114000000	115000000	0.3502141102994747	1	3	0.8695651507246428	1.0	-3.040066696729771	0.04564826508664163
chr10	115000000	116000000	1.107055946506267	1	6	0.8550724309903395	1.8074	-1.9554311982636259	0.12396234790769547
chr10	116000000	117000000	1.3316482250229535	2	5	0.7826086596521756	1.0	-1.9308893175246764	0.12665217879658527
chr10	117000000	118000000	0.3051250702612056	1	3	0.8695651507246428	1.0	-3.0480531783356577	0.04530159778538343
chr10	118000000	119000000	0.7083197246620476	1	6	0.7391304064492765	1.8074	-0.7789390439941712	0.3145485914050364
chr10	119000000	120000000	0.8114901576430178	1	3	0.8695651507246428	1.0	-2.9583623032847397	0.04934277058997349
chr10	120000000	121000000	0.8464653382463543	1	3	0.8695651507246428	1.0	-2.952167258184776	0.04963418078620899
chr10	121000000	122000000	0.6402040718791167	1	4	0.826086909021742	1.3219	-2.204199955274234	0.09937396525551155
chr10	122000000	123000000	0.7425790893493933	1	2	0.9130433732608817	0.585	-3.846704127889863	0.020903693833113954
chr10	123000000	124000000	0.2951163070292795	1	1	0.9565215191304853	0.0	-4.969420471043642	0.006899242723777945
chr10	124000000	125000000	0.3722908795658526	1	0		-1.0		0.0
chr10	125000000	126000000	0.7829857916715213	1	4	0.826086909021742	1.3219	-2.1789094727576153	0.1016604777252994
chr10	126000000	127000000	0.5162288368434709	2	5	0.7826086596521756	1.0	-2.075322020887885	0.11151862964516028
chr10	127000000	128000000	0.8647459019831283	1	3	0.956521665797107	1.0	-3.8842685398729895	0.020148552234143392
chr10	128000000	129000000	1.2796500989920951	2	8	0.728260848627718	1.585	-0.7797224420597484	0.31437970923536157
chr10	129000000	130000000	1.0836119001050433	1	7	0.6956521510559014	2.0	-0.055227241793384785	0.4861966977681226
chr10	130000000	131000000	0.8137185777696194	1	2	0.9565216291304475	0.585	-4.301773023932754	0.013363520437676094
chr10	131000000	132000000	1.6381813656236788	1	9	0.7536231691465384	2.3219	-0.26372540886139006	0.4344481417060619
chr10	132000000	133000000	0.5478044592972062	1	3	0.8695651507246428	1.0	-3.005068131969203	0.04719743635985328
chr10	133000000	133797422	1.5787491559127496	1	2	0.9130433732608817	0.585	-3.698595921320514	0.02416010241943079
chr11	0	1000000	1.160115448951056	1	2	0.9130433732608817	0.585	-3.7727472094698333	0.022472211689985675
chr11	1000000	2000000	0.2531141933997127	1	3	0.8695651507246428	1.0	-3.057265703397354	0.04490482679292132
chr11	2000000	3000000	1.0031756005768755	1	4	0.826086909021742	1.3219	-2.139907935862311	0.10527806115117354
chr11	3000000	4000000	0.816203683084344	2	2	0.9130433732608817	0.0	-4.409453453281948	0.01201569080747243
chr11	4000000	5000000	1.4020510971307378	1	3	0.8695651507246428	1.0	-2.8537580784804204	0.054487382150492474
chr11	5000000	6000000	1.1423474890157972	2	1	0.9565215191304853	-0.585	-5.395143264444353	0.004518064583499884
chr11	6000000	7000000	0.6174970516427307	1	4	0.89130429657609	1.3219	-2.90972643855111	0.05167483957790679
chr11	7000000	8000000	1.942067584895538	2	7	0.7701863100976052	1.415	-1.2806812757092905	0.2174342776942666
chr11	8000000	9000000	1.011844713419027	1	2	0.9130433732608817	0.585	-3.799009944294368	0.021902470617916583
chr11	9000000	10000000	0.6330804730155086	1	3	0.8695651507246428	1.0	-2.9899634565446087	0.04788135579217213
chr11	10000000	11000000	0.6256151405571408	1	3	0.9275361607729522	1.0	-3.6148452751337983	0.0262153445990193
chr11	11000000	12000000	1.3330434549645296	2	2	0.9565216291304475	0.0	-4.785576842554891	0.008280172429129116
chr11	12000000	13000000	1.048184531649639	2	5	0.8521738738434801	1.0	-2.7293697929084066	0.06126239557832172
chr11	13000000	14000000	0.7416088929308287	1	2	0.9130433732608817	0.585	-3.8468759757678486	0.02090017695865315
chr11	14000000	15000000	0.7689697200063477	1	3	0.8695651507246428	1.0	-2.9658938163258535	0.04899067862296455
chr11	15000000	16000000	1.0011635645766948	4	2	0.9130433732608817	-0.737	-5.102089336762275	0.006047230226708191
chr11	16000000	17000000	0.7420806442290031	1	3	0.9275361607729522	1.0	-3.5942161022348804	0.026747147057746338
chr11	17000000	18000000	2.407328414497739	3	13	0.6488294199588373	1.8074	0.4933148290620375	0.620887009871475
chr11	18000000	19000000	0.4903098894968174	1	1	0.9565215191304853	0.0	-4.934846438093704	0.007140215883420535
chr11	19000000	20000000	0.8359341664012163	1	7	0.819875749458741	2.0	-1.4352966324769074	0.1922747488147897
chr11	20000000	21000000	0.9861444974938708	2	6	0.8550724309903395	1.2224	-2.552638088637468	0.07224945600774174
chr11	21000000	22000000	2.193285427903995	2	6	0.8115941717874409	1.2224	-1.871151316761737	0.13340856178890195
chr11	22000000	23000000	0.7822838474094049	1	3	0.8695651507246428	1.0	-2.963535526295445	0.049100669688369146
chr11	23000000	24000000	1.363887539676317	2	3	0.8695651507246428	0.415	-3.436308091855045	0.03117981514798745
chr11	24000000	25000000	0.6932793449910943	1	4	0.826086909021742	1.3219	-2.194798897010929	0.10021852314904962
chr11	25000000	26000000	0.1805127331871983	2	1	0.9565215191304853	-0.585	-5.56551006708216	0.0038130328302699245
chr11	26000000	27000000	1.0227782420460758	1	4	0.826086909021742	1.3219	-2.136435780868821	0.10560556790132274
chr11	27000000	28000000	0.7027899727962748	1	1	0.9565215191304853	0.0	-4.897210500946934	0.007412035786662554
chr11	28000000	29000000	0.8939584492375117	1	4	0.826086909021742	1.3219	-2.1592532306274883	0.10346970405644301
chr11	29000000	30000000	0.9348318481426512	3	1	0.9565215191304853	-1.0	-5.840366432349583	0.002899346274838343
chr11	30000000	31000000	1.0384079722681063	1	5	0.7826086596521756	1.585	-1.4070398316421162	0.1967013724932833
chr11	31000000	32000000	1.6297240315429191	1	4	0.89130429657609	1.3219	-2.730433817792405	0.06120123279492155
chr11	32000000	33000000	0.9347847081206364	1	7	0.6956521510559014	2.0	-0.08158854002085825	0.4796141722514399
chr11	33000000	34000000	1.5319533826327465	1	6	0.8115941717874409	1.8074	-1.4125007867166728	0.19583991626663638
chr11	34000000	35000000	0.7701628670693164	1	2	0.9130433732608817	0.585	-3.8418182990233785	0.02100392519093
chr11	35000000	36000000	0.7427071659482021	2	4	0.826086909021742	0.737	-2.7617356959260597	0.059427273862627084
chr11	36000000	37000000	1.4655654674617993	2	3	0.8695651507246428	0.415	-3.418298196339544	0.031728469161883294
chr11	37000000	38000000	1.1129416096617666	2	1	0.9565215191304853	-0.585	-5.400351836513454	0.004494698595282041
chr11	38000000	39000000	0.8319839318466666	2	2	0.9130433732608817	0.0	-4.406658346835466	0.012048917692489848
chr11	39000000	40000000	1.339725729130051	1	2	0.9130433732608817	0.585	-3.740933398449233	0.023181792491032836
chr11	40000000	41000000	1.2876314261369144	2	2	0.9130433732608817	0.0	-4.32595092150929	0.013048458703150202
chr11	41000000	42000000	1.0473264505815427	3	6	0.8115941717874409	0.8074	-2.482598037848814	0.07708716222377426
chr11	42000000	43000000	1.6153157305855812	2	5	0.7826086596521756	1.0	-1.8806441733956163	0.13231489997892854
chr11	43000000	44000000	0.6039494936594791	2	2	0.9565216291304475	0.0	-4.914718991200858	0.007284328784320468
chr11	44000000	45000000	1.5472818642785322	1	12	0.5579710037983093	2.7004	2.197228445909376	0.9000003481710452
chr11	45000000	46000000	0.6388433683219445	2	1	0.9565215191304853	-0.585	-5.4843273853526	0.004134164118794055
chr11	46000000	47000000	0.5288300594005588	1	4	0.89130429657609	1.3219	-2.925431747468542	0.05091060472467684
chr11	47000000	48000000	0.6168984550187577	1	3	0.9275361607729522	1.0	-3.616389234567344	0.026175959066240553
chr11	48000000	49000000	0.7624990956144515	1	2	0.9130433732608817	0.585	-3.8431757590558844	0.02097603020774543
chr11	49000000	50000000	0.4991893599232289	1	1	0.9565215191304853	0.0	-4.933273645078586	0.0071513744273092785
chr11	50000000	51000000	0.7249976954382569	1	1	0.9565215191304853	0.0	-4.893276916017242	0.007441031700718749
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	2.5379038146470405	1	1	0.9565215191304853	0.0	-4.572162486391499	0.010229853452334407
chr11	55000000	56000000	0.897868897150714	2	2	0.9130433732608817	0.0	-4.3949883475837925	0.012188628325335828
chr11	56000000	57000000	0.4473252885671708	2	2	0.9130433732608817	0.0	-4.47479173748849	0.011264265320363842
chr11	57000000	58000000	0.604562546457597	3	3	0.8695651507246428	0.0	-3.9792715363047293	0.018356012330997436
chr11	58000000	59000000	0.7362445130411368	2	3	0.8695651507246428	0.415	-3.547480551570991	0.027991040326209693
chr11	59000000	60000000	1.3386749113854417	1	5	0.7826086596521756	1.585	-1.3538544814088613	0.2052409256556723
chr11	60000000	61000000	1.412974748012108	3	2	0.9130433732608817	-0.415	-4.712215815273221	0.008904838142386629
chr11	61000000	62000000	3.11139160741519	2	9	0.6086956366183578	1.737	0.9804267981330499	0.7271928942106529
chr11	62000000	63000000	1.6368874092579588	2	9	0.7439613336446597	1.737	-0.7357198087560564	0.32394081190691565
chr11	63000000	64000000	0.9550708679628372	2	2	0.9130433732608817	0.0	-4.384856340175257	0.012311223237465672
chr11	64000000	65000000	0.9397729885645149	2	4	0.89130429657609	0.737	-3.428334498209354	0.03142158103257058
chr11	65000000	66000000	0.5588706032329562	1	3	0.8695651507246428	1.0	-3.0031080202676463	0.04728566054080238
chr11	66000000	67000000	0.7678796029171449	1	4	0.89130429657609	1.3219	-2.8830896443638734	0.0529958611653077
chr11	67000000	68000000	0.9421026609165216	1	3	0.9275361607729522	1.0	-3.5587868237296947	0.027685060621405074
chr11	68000000	69000000	0.3951309136155516	1	2	0.9130433732608817	0.585	-3.9082465440101037	0.019680571329400477
chr11	69000000	70000000	0.6844180119754668	1	4	0.826086909021742	1.3219	-2.196368477402813	0.10007707538299125
chr11	70000000	71000000	0.906353063404674	1	9	0.7439613336446597	2.3219	-0.28942529293491326	0.4281445706913261
chr11	71000000	72000000	0.7177103571805219	1	2	0.9130433732608817	0.585	-3.851109049171395	0.020813729505661495
chr11	72000000	73000000	0.7220962668116329	1	4	0.826086909021742	1.3219	-2.1896946451603094	0.1006797380366048
chr11	73000000	74000000	1.4812305491459332	2	5	0.8521738738434801	1.0	-2.652665696961777	0.06582490065968498
chr11	74000000	75000000	0.4984055801294129	1	5	0.7826086596521756	1.585	-1.5026887780000404	0.18202484448361006
chr11	75000000	76000000	0.6993833949689954	1	5	0.8869564809391324	1.585	-2.5894973497491103	0.06981741940763217
chr11	76000000	77000000	0.6419167656660973	1	3	0.8695651507246428	1.0	-2.9883983114748034	0.047952759283378076
chr11	77000000	78000000	0.741081119530993	3	6	0.8115941717874409	0.8074	-2.5368423220750502	0.07331541806862105
chr11	78000000	79000000	1.6125941384444429	4	7	0.819875749458741	0.6781	-2.5988183121715425	0.06921451049412372
chr11	79000000	80000000	0.902897849015068	1	4	0.89130429657609	1.3219	-2.8591742818277677	0.05420901980379472
chr11	80000000	81000000	0.3756834487301437	1	3	0.8695651507246428	1.0	-3.035555391926697	0.04584520115880159
chr11	81000000	82000000	0.97331830785577	2	3	0.8695651507246428	0.415	-3.5054884066968066	0.0291564717517976
chr11	82000000	83000000	0.4205890965140462	1	0		-1.0		0.0
chr11	83000000	84000000	1.5018908450526367	4	3	0.8695651507246428	-0.3219	-4.13716282212695	0.015717119213745506
chr11	84000000	85000000	1.0084465999412648	2	1	0.9565215191304853	-0.585	-5.418860713001653	0.004412635658444384
