chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	89000000	90000000	0.3521275980228302	1	1	0.9565215191304853	0.0	-4.959322238159078	0.006968777867802633
chr9	90000000	91000000	0.048116236110753	1	0		-1.0		0.0
chr9	91000000	92000000	1.1794953588623538	2	2	0.9130433732608817	0.0	-4.345104727212145	0.012804079025366216
chr9	92000000	93000000	0.4552714579638288	1	2	0.9130433732608817	0.585	-3.8975940361989396	0.019887147804901025
chr9	93000000	94000000	0.8569337327201665	1	1	0.9565215191304853	0.0	-4.869907495554724	0.007615632207320469
chr9	94000000	95000000	1.03858654535181	1	3	0.8695651507246428	1.0	-2.9181374255392765	0.05126421377304205
chr9	95000000	96000000	0.2287720496587604	1	0		-1.0		0.0
chr9	96000000	97000000	0.7860069236966862	2	0		-1.585		0.0
chr9	97000000	98000000	0.3554633732552998	1	1	0.9565215191304853	0.0	-4.958731382653774	0.0069728679056949025
chr9	98000000	99000000	0.654573486751477	1	2	0.9565216291304475	0.585	-4.329961899566497	0.012996905300602834
chr9	99000000	100000000	0.5895613723331934	1	1	0.9565215191304853	0.0	-4.917266331234987	0.007265931388315779
chr9	100000000	101000000	0.5767098870186853	2	2	0.9130433732608817	0.0	-4.451874245460691	0.011522385983852228
chr9	101000000	102000000	0.6032419669064559	1	2	0.9565216291304475	0.585	-4.339054092230092	0.012880785751362055
chr9	102000000	103000000	0.7984047326318895	1	1	0.9565215191304853	0.0	-4.880274555536912	0.007537680368081355
chr9	103000000	104000000	0.409203504535518	1	0		-1.0		0.0
chr9	104000000	105000000	0.9878674854891738	1	2	0.9130433732608817	0.585	-3.8032569561992435	0.021811672434353304
chr9	105000000	106000000	0.6750396768060063	1	0		-1.0		0.0
chr9	106000000	107000000	0.4756402927878	1	1	0.9565215191304853	0.0	-4.937444818191903	0.0071218189311302044
chr9	107000000	108000000	0.9847371522313756	1	2	0.9130433732608817	0.585	-3.8038114224057207	0.021799845521937023
chr9	108000000	109000000	0.453123153441143	1	0		-1.0		0.0
chr9	109000000	110000000	0.6220343611595376	1	0		-1.0		0.0
chr9	110000000	111000000	0.3026054366068327	1	1	0.9565215191304853	0.0	-4.96809394478439	0.006908337556063888
chr9	111000000	112000000	0.4244714787301573	1	1	0.9565215191304853	0.0	-4.946508191284778	0.0070580163777217925
chr9	112000000	113000000	0.6212070100115508	1	3	0.9275361607729522	1.0	-3.615626073604753	0.026195419669181767
chr9	113000000	114000000	1.5442684285240271	1	1	0.9565215191304853	0.0	-4.748162035893874	0.008593129424551172
chr9	114000000	115000000	0.6105700460338439	1	2	0.9130433732608817	0.585	-3.870086479684347	0.02043045651976949
chr9	115000000	116000000	1.2341611579219078	1	3	0.8695651507246428	1.0	-2.883495901910832	0.052975475898196726
chr9	116000000	117000000	1.114373252458856	1	0		-1.0		0.0
chr9	117000000	118000000	0.2772884434739824	1	0		-1.0		0.0
chr9	118000000	119000000	1.8343862513560132	2	1	0.9565215191304853	-0.585	-5.272564588089744	0.005104249206156888
chr9	119000000	120000000	2.5671980909913645	1	5	0.9043477844869585	1.585	-2.445724992438697	0.07975173481998678
chr9	120000000	121000000	3.4810065661498446	2	4	0.89130429657609	0.737	-2.9782136882204497	0.048419867360014336
chr9	121000000	122000000	0.9334480846295724	1	0		-1.0		0.0
chr9	122000000	123000000	0.423624371773474	1	0		-1.0		0.0
chr9	123000000	124000000	0.9092233489737348	1	1	0.9565215191304853	0.0	-4.860645598250334	0.007685950418006173
chr9	124000000	125000000	1.280216172983847	1	1	0.9565215191304853	0.0	-4.794932791715572	0.00820369739414089
chr9	125000000	126000000	0.5340176551343587	1	0		-1.0		0.0
chr9	126000000	127000000	1.6988498056621864	1	1	0.9565215191304853	0.0	-4.720781516723833	0.008829558314960493
chr9	127000000	128000000	0.2129931909933504	1	1	0.9565215191304853	0.0	-4.983966683495324	0.006800288783067024
chr9	128000000	129000000	0.4187978140279522	1	0		-1.0		0.0
chr9	129000000	130000000	0.2727527992107004	1	1	0.9565215191304853	0.0	-4.973381649717763	0.006872155085580827
chr9	130000000	131000000	0.2862091569451097	1	0		-1.0		0.0
chr9	131000000	132000000	0.3083212316677062	1	1	0.9565215191304853	0.0	-4.967081523759725	0.006915286852937502
chr9	132000000	133000000	0.276292240119206	1	1	0.9565215191304853	0.0	-4.972754719543891	0.006876435162310237
chr9	133000000	134000000	0.3747199399738621	1	0		-1.0		0.0
chr9	134000000	135000000	2.695067266689147	1	1	0.9565215191304853	0.0	-4.544324612314192	0.010515594986844155
chr9	135000000	136000000	0.7699073109580312	1	3	0.8695651507246428	1.0	-2.9657277437529377	0.048998416622017316
chr9	136000000	137000000	1.670833257765787	1	1	0.9565215191304853	0.0	-4.725744000827401	0.00878623434076933
chr9	137000000	138000000	1.0553768102495016	1	3	0.8695651507246428	1.0	-2.915163418072061	0.051409051362970325
chr9	138000000	138394717	0.2809221559731243	1	0		-1.0		0.0
chr10	0	1000000	0.7566859008789595	1	1	0.9565215191304853	0.0	-4.887664082617796	0.007482601010787044
chr10	1000000	2000000	0.7190778653515788	2	0		-1.585		0.0
chr10	2000000	3000000	0.5002248611307096	1	1	0.9565215191304853	0.0	-4.933090229966191	0.007152676834937955
chr10	3000000	4000000	0.3568967838746752	1	0		-1.0		0.0
chr10	4000000	5000000	0.1912568435344486	1	1	0.9565215191304853	0.0	-4.9878167752030285	0.006774334406869527
chr10	5000000	6000000	1.4744223404336831	1	3	0.8695651507246428	1.0	-2.8409391849545527	0.05515157651536778
chr10	6000000	7000000	1.267680893700506	1	2	0.9130433732608817	0.585	-3.7536944763623774	0.022894577098006314
chr10	7000000	8000000	0.6176400860611828	1	0		-1.0		0.0
chr10	8000000	9000000	1.1690718619138063	1	3	0.8695651507246428	1.0	-2.895024966731632	0.052400045395215894
chr10	9000000	10000000	0.116413767518646	1	1	0.9565215191304853	0.0	-5.00107349677929	0.0066857180348640745
chr10	10000000	11000000	0.2463198211514985	1	4	0.826086909021742	1.3219	-2.2739674491178548	0.09330203687400647
chr10	11000000	12000000	0.5762056399386077	1	3	0.8695651507246428	1.0	-3.0000375190622632	0.04742417822043833
chr10	12000000	13000000	0.7106100342811583	1	0		-1.0		0.0
chr10	13000000	14000000	1.1700368972207014	1	2	0.9130433732608817	0.585	-3.770989854155947	0.022510848299014022
chr10	14000000	15000000	0.9555671388995464	1	2	0.9130433732608817	0.585	-3.808978216258959	0.021689937447562327
chr10	15000000	16000000	0.456938331870067	1	0		-1.0		0.0
chr10	16000000	17000000	0.1685197837110505	1	0		-1.0		0.0
chr10	17000000	18000000	1.0552794143742994	2	0		-1.585		0.0
chr10	18000000	19000000	0.4883992966550612	1	1	0.9565215191304853	0.0	-4.935184855469059	0.007137817163838406
chr10	19000000	20000000	0.573984324944468	1	0		-1.0		0.0
chr10	20000000	21000000	0.290508906951413	1	1	0.9565215191304853	0.0	-4.970236565507875	0.006893653385266976
chr10	21000000	22000000	0.5806197755664573	1	0		-1.0		0.0
chr10	22000000	23000000	0.4481539302176318	1	2	0.9565216291304475	0.585	-4.366524354432551	0.012536138407773895
chr10	23000000	24000000	0.5878049099218403	2	2	0.9130433732608817	0.0	-4.449909018517342	0.011544790673745083
chr10	24000000	25000000	0.8775093491875325	1	2	0.9130433732608817	0.585	-3.822804350086649	0.021398486084050726
chr10	25000000	26000000	0.1000748370647288	1	1	0.9565215191304853	0.0	-5.0039675607784195	0.0066665259139154056
chr10	26000000	27000000	0.1136417596771526	1	1	0.9565215191304853	0.0	-5.001564493917811	0.00668245810310828
chr10	27000000	28000000	0.2530945599416871	1	2	0.9130433732608817	0.585	-3.93340500214141	0.01920100343602105
chr10	28000000	29000000	0.3244785336845175	2	0		-1.585		0.0
chr10	29000000	30000000	0.3994903782319938	1	1	0.9565215191304853	0.0	-4.950933016019438	0.007027073859299805
chr10	30000000	31000000	0.6399332521545951	2	0		-1.585		0.0
chr10	31000000	32000000	0.45867294829787	1	0		-1.0		0.0
chr10	32000000	33000000	0.1061455428357276	1	1	0.9565215191304853	0.0	-5.002892275522098	0.006673650321131499
chr10	33000000	34000000	0.1610834945842918	1	0		-1.0		0.0
chr10	34000000	35000000	0.5263263333545032	1	1	0.9565215191304853	0.0	-4.928466957267881	0.007185584002794762
chr10	35000000	36000000	0.422999607409408	1	2	0.9130433732608817	0.585	-3.903310248844453	0.01977603463805251
chr10	36000000	37000000	0.3300371351484941	1	2	0.9130433732608817	0.585	-3.919776402794935	0.01945935049746404
chr10	37000000	38000000	0.2286365454701555	1	1	0.9565215191304853	0.0	-4.981195824708414	0.006819028885588022
chr10	38000000	39000000	0.4337008588100244	1	0		-1.0		0.0
chr10	39000000	40000000	0.2085692896860775	1	0		-1.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	0.0	0	0		0.0		0.0
chr10	42000000	43000000	0.3259930160872821	1	2	0.9130433732608817	0.585	-3.920492725042359	0.019445687282655718
chr10	43000000	44000000	0.6247367357640523	2	2	0.9130433732608817	0.0	-4.443367398923971	0.011619679445368944
chr10	44000000	45000000	0.0	0	1	0.9565215191304853	1.0	-4.037436717802465	0.017336771193469786
chr10	45000000	46000000	0.1394378673594578	1	0		-1.0		0.0
chr10	46000000	47000000	0.9011227165242036	1	0		-1.0		0.0
chr10	47000000	48000000	2.1673213380142027	1	2	0.9130433732608817	0.585	-3.594343958934523	0.02674381892712916
chr10	48000000	49000000	1.2982289491396437	2	0		-1.585		0.0
chr10	49000000	50000000	2.7656141182917993	2	2	0.9565216291304475	0.0	-4.5318300508271	0.010646399398725092
chr10	50000000	51000000	1.0703104030119943	1	0		-1.0		0.0
chr10	51000000	52000000	0.3221740379419771	1	1	0.9565215191304853	0.0	-4.964627819214108	0.006932157988301501
chr10	52000000	53000000	0.4017712003137168	1	1	0.9565215191304853	0.0	-4.950529021088818	0.0070298933738326165
chr10	53000000	54000000	0.3972890216921887	3	0		-2.0		0.0
chr10	54000000	55000000	0.9904629583887136	2	2	0.9130433732608817	0.0	-4.378587449133438	0.012387684314013204
chr10	55000000	56000000	0.5948672823033134	1	3	0.8695651507246428	1.0	-2.9967320403172097	0.047573727223833163
chr10	56000000	57000000	0.2845127114326358	1	0		-1.0		0.0
chr10	57000000	58000000	0.9820278688149452	1	0		-1.0		0.0
chr10	58000000	59000000	0.0486878062341378	1	0		-1.0		0.0
chr10	59000000	60000000	0.0	0	0		0.0		0.0
chr10	60000000	61000000	1.093370162997298	1	2	0.9130433732608817	0.585	-3.784569594645852	0.02221396778400873
chr10	61000000	62000000	0.5318455765598706	1	2	0.9130433732608817	0.585	-3.8840307004274255	0.02015324833627837
chr10	62000000	63000000	0.3480985369146552	1	2	0.9565216291304475	0.585	-4.384246855455101	0.012318636565921413
chr10	63000000	64000000	0.1086149656874959	1	1	0.9565215191304853	0.0	-5.002454874322914	0.006676550528746499
chr10	64000000	65000000	0.6770252386153244	1	0		-1.0		0.0
chr10	65000000	66000000	0.4063942752657032	1	0		-1.0		0.0
chr10	66000000	67000000	0.2856681444329925	1	0		-1.0		0.0
chr10	67000000	68000000	0.2622501741073613	1	2	0.9130433732608817	0.585	-3.931783296643518	0.01923156774558752
chr10	68000000	69000000	1.3324446260444485	1	4	0.89130429657609	1.3219	-2.7830899954756614	0.05824483042340945
chr10	69000000	70000000	1.176541025658722	1	1	0.9565215191304853	0.0	-4.813296448524344	0.008055624827581818
chr10	70000000	71000000	0.4698008726876184	1	0		-1.0		0.0
chr10	71000000	72000000	1.313718532208204	1	3	0.8695651507246428	1.0	-2.8694041513255257	0.05368691583004309
chr10	72000000	73000000	0.7027830898365508	1	1	0.9565215191304853	0.0	-4.8972117201042105	0.007412026817208975
chr10	73000000	74000000	0.1729167308363961	1	2	0.9130433732608817	0.585	-3.947606651961541	0.018935371588147034
chr10	74000000	75000000	0.2622902719522866	1	0		-1.0		0.0
chr10	75000000	76000000	0.0507021740416706	1	0		-1.0		0.0
chr10	76000000	77000000	0.6873031688233064	1	1	0.9565215191304853	0.0	-4.899953630429379	0.007391881561255438
chr10	77000000	78000000	0.3121120141338949	1	1	0.9565215191304853	0.0	-4.966410074236461	0.00691989953648226
chr10	78000000	79000000	0.3357036145504586	1	3	0.9275361607729522	1.0	-3.6661964032088665	0.024935858107494838
chr10	79000000	80000000	0.287578182443911	1	1	0.9565215191304853	0.0	-4.97075567563644	0.006890100398921423
chr10	80000000	81000000	0.1724301632873808	1	2	0.9130433732608817	0.585	-3.9476928361601162	0.01893377062589679
chr10	81000000	82000000	0.3781443991829105	1	2	0.9130433732608817	0.585	-3.911255312547852	0.019622606229666755
chr10	82000000	83000000	0.6851579796836145	1	1	0.9565215191304853	0.0	-4.900333601118281	0.00738909414626424
chr10	83000000	84000000	0.6088004374458911	1	0		-1.0		0.0
chr10	84000000	85000000	1.927717480219716	1	2	0.9130433732608817	0.585	-3.636784246005419	0.02566106792626136
chr10	85000000	86000000	3.313938290253797	1	1	0.9565215191304853	0.0	-4.434705910254433	0.011719575665977864
chr10	86000000	87000000	0.4768667467268495	1	2	0.9130433732608817	0.585	-3.8937689297798785	0.01996184252169476
chr10	87000000	88000000	0.3901926515347984	1	0		-1.0		0.0
chr10	88000000	89000000	0.1013232156365147	1	1	0.9565215191304853	0.0	-5.003746439359727	0.006667990358124877
chr10	89000000	90000000	0.6756730926285641	1	1	0.9565215191304853	0.0	-4.902013629700278	0.007376782176587584
chr10	90000000	91000000	0.6484546288495556	1	1	0.9565215191304853	0.0	-4.90683475164315	0.007341563872321168
chr10	91000000	92000000	0.27129409693794	1	0		-1.0		0.0
chr10	92000000	93000000	0.4245459162970397	1	1	0.9565215191304853	0.0	-4.9464950063897755	0.0070581087807138265
chr10	93000000	94000000	0.8377545233176811	1	0		-1.0		0.0
chr10	94000000	95000000	0.2578148899285506	1	0		-1.0		0.0
chr10	95000000	96000000	0.2369330227738708	1	0		-1.0		0.0
chr10	96000000	97000000	0.5395379182031768	1	0		-1.0		0.0
chr10	97000000	98000000	0.7709822860218911	1	0		-1.0		0.0
chr10	98000000	99000000	0.3855216361288969	1	1	0.9565215191304853	0.0	-4.953407255918293	0.007009830411378868
chr10	99000000	100000000	0.3017289357399875	1	1	0.9565215191304853	0.0	-4.968249196660337	0.006907272514648939
chr10	100000000	101000000	0.5465603465419258	1	2	0.9130433732608817	0.585	-3.8814243189276905	0.020204781220279883
chr10	101000000	102000000	0.0559870578618943	1	0		-1.0		0.0
chr10	102000000	103000000	0.1447179507910792	1	0		-1.0		0.0
chr10	103000000	104000000	1.3912696765367238	1	0		-1.0		0.0
chr10	104000000	105000000	0.1422666222570234	1	0		-1.0		0.0
chr10	105000000	106000000	1.2634063777946491	1	2	0.9130433732608817	0.585	-3.7544516080872317	0.022877645863686964
chr10	106000000	107000000	1.0104889656068896	2	1	0.9565215191304853	-0.585	-5.41849895511532	0.004414225205238477
chr10	107000000	108000000	0.8772817227778149	1	1	0.9565215191304853	0.0	-4.866303319280973	0.007642919649591926
chr10	108000000	109000000	0.5385453682862926	1	0		-1.0		0.0
chr10	109000000	110000000	0.5991999857920827	1	2	0.9130433732608817	0.585	-3.8721004231371596	0.020390190266579306
chr10	110000000	111000000	1.5678672173980377	1	1	0.9565215191304853	0.0	-4.743982055723449	0.008628813122473548
chr10	111000000	112000000	0.5603832551879524	1	0		-1.0		0.0
chr10	112000000	113000000	0.1968674345276229	1	1	0.9565215191304853	0.0	-4.98682298864809	0.0067810243214449185
chr10	113000000	114000000	0.9760091812181084	1	1	0.9565215191304853	0.0	-4.848816031235803	0.0077767005234799695
chr10	114000000	115000000	0.5819754443727212	1	3	0.8695651507246428	1.0	-2.9990155315250817	0.04747036799572235
chr10	115000000	116000000	0.6933879350819168	1	2	0.9130433732608817	0.585	-3.8554172042471357	0.020726108094793357
chr10	116000000	117000000	0.5682465931808389	1	1	0.9565215191304853	0.0	-4.9210417518580325	0.007238749358182782
chr10	117000000	118000000	0.4303756533683622	1	2	0.9130433732608817	0.585	-3.902003752735302	0.019801376887172914
chr10	118000000	119000000	0.2820892385346956	1	1	0.9565215191304853	0.0	-4.971727915221258	0.006883450914596082
chr10	119000000	120000000	0.4524090370621594	1	0		-1.0		0.0
chr10	120000000	121000000	0.4617255134881812	1	1	0.9565215191304853	0.0	-4.939909499826998	0.0071044120786499295
chr10	121000000	122000000	0.053721413541798	1	0		-1.0		0.0
chr10	122000000	123000000	0.2484577068081441	1	0		-1.0		0.0
chr10	123000000	124000000	0.2620327176206616	1	0		-1.0		0.0
chr10	124000000	125000000	1.238762059389214	1	0		-1.0		0.0
chr10	125000000	126000000	0.2940823048701588	1	1	0.9565215191304853	0.0	-4.969603620634257	0.0068979879614582545
chr10	126000000	127000000	0.5131624346972132	1	0		-1.0		0.0
chr10	127000000	128000000	0.4501088265882806	1	2	0.9130433732608817	0.585	-3.8985084770582663	0.019869331667642036
chr10	128000000	129000000	0.9903291919692778	1	1	0.9565215191304853	0.0	-4.846279572212429	0.007796296863689639
chr10	129000000	130000000	0.1447114251859984	1	0		-1.0		0.0
chr10	130000000	131000000	0.2468422881997711	1	1	0.9565215191304853	0.0	-4.977971098049603	0.006840903212158773
chr10	131000000	132000000	0.3796158055645984	1	0		-1.0		0.0
chr10	132000000	133000000	0.9854742460310796	1	0		-1.0		0.0
chr10	133000000	133797422	0.6550559886753375	1	0		-1.0		0.0
chr11	0	1000000	1.076337090323046	1	0		-1.0		0.0
chr11	1000000	2000000	0.402674051857927	1	0		-1.0		0.0
chr11	2000000	3000000	0.4447842170188352	1	1	0.9565215191304853	0.0	-4.942910259047364	0.0070832761820723185
chr11	3000000	4000000	0.7158242592099957	1	1	0.9565215191304853	0.0	-4.894901778281721	0.007429040615610475
chr11	4000000	5000000	1.909209703530558	1	1	0.9565215191304853	0.0	-4.683521121436727	0.00916168620251
chr11	5000000	6000000	0.9757837930310216	1	0		-1.0		0.0
chr11	6000000	7000000	0.4725590624435956	2	0		-1.585		0.0
chr11	7000000	8000000	0.1211880269408518	1	1	0.9565215191304853	0.0	-5.000227847037693	0.006691336354508034
chr11	8000000	9000000	0.6817777053539111	3	3	0.9275361607729522	0.0	-4.589154162495774	0.010059233281907424
chr11	9000000	10000000	0.5109713896574726	1	1	0.9565215191304853	0.0	-4.931186730749235	0.007166207254444336
chr11	10000000	11000000	0.9341768024580226	1	1	0.9565215191304853	0.0	-4.8562256705453635	0.00771973411920447
chr11	11000000	12000000	0.5749579716672075	1	1	0.9565215191304853	0.0	-4.919852986233702	0.007247297250025032
chr11	12000000	13000000	0.0	0	0		0.0		0.0
chr11	13000000	14000000	0.2920082718538319	1	1	0.9565215191304853	0.0	-4.969970987660054	0.006895471804110835
chr11	14000000	15000000	0.8401400079794348	1	0		-1.0		0.0
chr11	15000000	16000000	1.59275869949199	1	4	0.9347825549456553	1.3219	-3.204651011779922	0.03899107164867258
chr11	16000000	17000000	0.7417696548520114	1	1	0.9565215191304853	0.0	-4.890306150943536	0.0074630049063822675
chr11	17000000	18000000	2.2259247082345817	2	5	0.9043477844869585	1.0	-3.0819639076459255	0.04385738724180503
chr11	18000000	19000000	1.3619531559403888	1	1	0.9565215191304853	0.0	-4.780454973816831	0.008322337324830002
chr11	19000000	20000000	1.0660132172003305	1	4	0.826086909021742	1.3219	-2.1287777040167217	0.10633108421202511
chr11	20000000	21000000	1.557976671231574	1	1	0.9565215191304853	0.0	-4.745733937443787	0.008613839794562619
chr11	21000000	22000000	1.6846585268746792	1	3	0.9275361607729522	1.0	-3.4272602097280442	0.031454292676711966
chr11	22000000	23000000	1.671703968788944	2	1	0.9565215191304853	-0.585	-5.301379995475283	0.004959986186547048
chr11	23000000	24000000	1.023350121586561	2	2	0.9130433732608817	0.0	-4.372762248070685	0.012459153964370607
