chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	123000000	124000000	0.94161807849428	1	1	0.9565215191304853	0.0	-4.854907620435238	0.007729837121214329
chr9	124000000	125000000	0.4460554000331171	1	1	0.9565215191304853	0.0	-4.9426850983486075	0.007084859936310948
chr9	125000000	126000000	0.8019013046260577	1	2	0.9130433732608817	0.585	-3.836196568165251	0.021119835311134663
chr9	126000000	127000000	0.4901950638609245	1	1	0.9565215191304853	0.0	-4.9348667768019165	0.007140071699020345
chr9	127000000	128000000	0.3986119833432142	1	1	0.9565215191304853	0.0	-4.951088603377607	0.007025988301574731
chr9	128000000	129000000	0.2764391546780822	1	1	0.9565215191304853	0.0	-4.972728697024425	0.0068766128762743645
chr9	129000000	130000000	0.292362918826818	1	1	0.9565215191304853	0.0	-4.969908170143338	0.006895901987033341
chr9	130000000	131000000	0.2020230832552654	1	0		-1.0		0.0
chr9	131000000	132000000	0.282407225065326	1	0		-1.0		0.0
chr9	132000000	133000000	0.452974761849112	1	2	0.9130433732608817	0.585	-3.8980008428477158	0.01987922002093771
chr9	133000000	134000000	0.206291758629967	1	1	0.9565215191304853	0.0	-4.985153687393784	0.006792276397124846
chr9	134000000	135000000	0.4887695607469777	1	1	0.9565215191304853	0.0	-4.935119271740576	0.007138281962136837
chr9	135000000	136000000	0.4374478960949535	1	3	0.8695651507246428	1.0	-3.0246152472184002	0.04632614527249516
chr9	136000000	137000000	0.3650424993154093	1	2	0.9130433732608817	0.585	-3.9135760113741114	0.019578011382640374
chr9	137000000	138000000	0.3532768722677861	1	1	0.9565215191304853	0.0	-4.959118670781957	0.006970186739012898
chr9	138000000	138394717	0.0	0	0		0.0		0.0
chr10	0	1000000	0.0966431248558468	1	0		-1.0		0.0
chr10	1000000	2000000	1.267656118506642	2	2	0.9130433732608817	0.0	-4.329489085702311	0.013002971946920508
chr10	2000000	3000000	0.4665410514397465	1	2	0.9130433732608817	0.585	-3.895597888112291	0.019926093334614356
chr10	3000000	4000000	0.3722227639318745	2	5	0.7826086596521756	1.0	-2.100829369269406	0.10901623702455822
chr10	4000000	5000000	0.5674071000407674	2	3	0.9275361607729522	0.415	-4.200945705530785	0.014760272545673404
chr10	5000000	6000000	1.0281122576134585	2	1	0.9565215191304853	-0.585	-5.415377396143867	0.004427964888891038
chr10	6000000	7000000	0.9543814630362268	1	0		-1.0		0.0
chr10	7000000	8000000	0.9053044069998252	2	3	0.8695651507246428	0.415	-3.517535497689864	0.028817389787596872
chr10	8000000	9000000	1.5553967801832824	2	0		-1.585		0.0
chr10	9000000	10000000	1.9252475454437623	1	3	0.9275361607729522	1.0	-3.3846454241892623	0.03277879457393996
chr10	10000000	11000000	0.9541110667844376	1	1	0.9565215191304853	0.0	-4.852694776225266	0.007746828330127758
chr10	11000000	12000000	0.3257761519302784	1	1	0.9565215191304853	0.0	-4.963989787952288	0.00693655164339882
chr10	12000000	13000000	0.2627664385067487	1	0		-1.0		0.0
chr10	13000000	14000000	1.1873612383703027	1	1	0.9565215191304853	0.0	-4.81137989785661	0.008070953917957532
chr10	14000000	15000000	0.0736694703732534	1	0		-1.0		0.0
chr10	15000000	16000000	2.111275027217251	2	0		-1.585		0.0
chr10	16000000	17000000	0.2249350574809785	1	1	0.9565215191304853	0.0	-4.981851457778332	0.006814590026574825
chr10	17000000	18000000	0.3812885095866529	1	2	0.9130433732608817	0.585	-3.9106984060383088	0.019633322618438472
chr10	18000000	19000000	0.3719790270828524	1	2	0.9130433732608817	0.585	-3.912347365756986	0.01960160880830462
chr10	19000000	20000000	0.2638554533378348	1	0		-1.0		0.0
chr10	20000000	21000000	0.3607740542981217	2	0		-1.585		0.0
chr10	21000000	22000000	2.6807753781972594	3	0		-2.0		0.0
chr10	22000000	23000000	1.9931241097493528	4	3	0.9275361607729522	-0.3219	-4.673711707265342	0.009251163711208458
chr10	23000000	24000000	0.694372918722665	1	2	0.9130433732608817	0.585	-3.855242737154417	0.02072964946862733
chr10	24000000	25000000	1.775606217003077	3	4	0.826086909021742	0.3219	-2.987346488119175	0.04800080132063681
chr10	25000000	26000000	0.4209883535931125	2	3	0.9275361607729522	0.415	-4.226880403281474	0.014387827544848368
chr10	26000000	27000000	1.6234886939898852	4	1	0.9565215191304853	-1.3219	-6.035219044419372	0.0023872596564711943
chr10	27000000	28000000	0.964919696236752	1	1	0.9565215191304853	0.0	-4.850780277264265	0.007761558607003755
chr10	28000000	29000000	0.6992104228149616	3	0		-2.0		0.0
chr10	29000000	30000000	2.3537781453499496	3	4	0.826086909021742	0.3219	-2.884936690375346	0.05290323941156483
chr10	30000000	31000000	0.4561705915894865	1	1	0.9565215191304853	0.0	-4.940893425888151	0.0070974748887411045
chr10	31000000	32000000	0.5486005667183345	1	2	0.9130433732608817	0.585	-3.8810629410651982	0.02021193649505031
chr10	32000000	33000000	0.3072201816818576	1	0		-1.0		0.0
chr10	33000000	34000000	0.8635415831980211	1	1	0.9565215191304853	0.0	-4.868737067524963	0.007624482974097001
chr10	34000000	35000000	0.8962407465054678	1	2	0.9130433732608817	0.585	-3.819486515863403	0.021468073929247954
chr10	35000000	36000000	0.2859396379186427	1	2	0.9130433732608817	0.585	-3.9275872555031084	0.019310872142122307
chr10	36000000	37000000	0.9484558476996598	1	1	0.9565215191304853	0.0	-4.853696467615446	0.007739132309185303
chr10	37000000	38000000	0.5121751584819676	1	0		-1.0		0.0
chr10	38000000	39000000	0.1177572144464316	1	0		-1.0		0.0
chr10	39000000	40000000	0.0	0	0		0.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	0.0	0	0		0.0		0.0
chr10	42000000	43000000	0.2273476914400731	1	1	0.9565215191304853	0.0	-4.981424115419309	0.006817482954022292
chr10	43000000	44000000	0.6823037894327393	2	0		-1.585		0.0
chr10	44000000	45000000	0.1826744604205901	1	0		-1.0		0.0
chr10	45000000	46000000	0.2118335340719546	0	3	0.8695651507246428	2.0	-2.080320830345997	0.11102429747719098
chr10	46000000	47000000	0.2976024624847853	1	1	0.9565215191304853	0.0	-4.968980106050332	0.006902260602844756
chr10	47000000	48000000	1.3627703515341574	1	0		-1.0		0.0
chr10	48000000	49000000	1.855495740440403	1	1	0.9565215191304853	0.0	-4.693035308871961	0.009075720890549218
chr10	49000000	50000000	0.9840129965075696	2	2	0.9130433732608817	0.0	-4.379729910846499	0.012373714958661857
chr10	50000000	51000000	0.6296963231904105	1	2	0.9130433732608817	0.585	-3.866698701621865	0.02049836656839142
chr10	51000000	52000000	0.2504908548460571	1	2	0.9130433732608817	0.585	-3.9338661883373405	0.019192320153304916
chr10	52000000	53000000	0.6474999737023945	1	1	0.9565215191304853	0.0	-4.907003846744006	0.007340331666473428
chr10	53000000	54000000	0.158033345439899	1	2	0.9130433732608817	0.585	-3.9502428997858807	0.01888646053575949
chr10	54000000	55000000	0.1515072247493103	0	4	0.89130429657609	2.3219	-2.0080089811141892	0.11836459159792745
chr10	55000000	56000000	0.0110890526034084	0	1	0.9565215191304853	1.0	-4.035472548359765	0.017370264934156884
chr10	56000000	57000000	0.1521610772271535	1	0		-1.0		0.0
chr10	57000000	58000000	0.2275525835037464	1	1	0.9565215191304853	0.0	-4.981387823524509	0.0068177286910174
chr10	58000000	59000000	0.0660590179763502	1	0		-1.0		0.0
chr10	59000000	60000000	1.032163199876964	2	2	0.9130433732608817	0.0	-4.371201214888391	0.012478375422065858
chr10	60000000	61000000	0.2614257902920478	2	1	0.9565215191304853	-0.585	-5.551178188610241	0.0038678613421070296
chr10	61000000	62000000	1.0931624225267926	1	3	0.8695651507246428	1.0	-2.9084705699394853	0.0517364175173428
chr10	62000000	63000000	0.7483419540028469	2	0		-1.585		0.0
chr10	63000000	64000000	0.0680399845363037	1	0		-1.0		0.0
chr10	64000000	65000000	0.4925218436174945	1	1	0.9565215191304853	0.0	-4.934454641531105	0.007142993957032586
chr10	65000000	66000000	0.4259704803282234	1	0		-1.0		0.0
chr10	66000000	67000000	0.8100332944229489	1	1	0.9565215191304853	0.0	-4.878214824507633	0.007553104575194032
chr10	67000000	68000000	0.3489768596467613	1	0		-1.0		0.0
chr10	68000000	69000000	0.1887394531286275	1	0		-1.0		0.0
chr10	69000000	70000000	0.4020942330167472	1	1	0.9565215191304853	0.0	-4.950471803309538	0.007030292792317823
chr10	70000000	71000000	0.3503376897744892	1	0		-1.0		0.0
chr10	71000000	72000000	0.4779292724989008	1	2	0.9130433732608817	0.585	-3.8935807278903045	0.019965524717052964
chr10	72000000	73000000	1.143161958466385	2	1	0.9565215191304853	-0.585	-5.394999000000484	0.0045187134810999756
chr10	73000000	74000000	0.532505232852484	1	4	0.826086909021742	1.3219	-2.2232763160956566	0.09767965435910009
chr10	74000000	75000000	0.6783024135138795	1	0		-1.0		0.0
chr10	75000000	76000000	0.2718146920521977	1	0		-1.0		0.0
chr10	76000000	77000000	0.2856139947797969	1	2	0.9130433732608817	0.585	-3.9276449356607763	0.019309779827753573
chr10	77000000	78000000	0.2998917971905408	1	1	0.9565215191304853	0.0	-4.9685746033050595	0.00690504072568421
chr10	78000000	79000000	0.3887150524329605	2	0		-1.585		0.0
chr10	79000000	80000000	0.0899839041862409	1	0		-1.0		0.0
chr10	80000000	81000000	0.5337198786067985	1	0		-1.0		0.0
chr10	81000000	82000000	0.0639450437204374	1	0		-1.0		0.0
chr10	82000000	83000000	0.11176951553493	1	1	0.9565215191304853	0.0	-5.001896118707136	0.006680257203213617
chr10	83000000	84000000	0.410413091578258	1	1	0.9565215191304853	0.0	-4.948998309732671	0.0070405865315291425
chr10	84000000	85000000	0.5523536765189028	1	0		-1.0		0.0
chr10	85000000	86000000	0.1799617320819297	1	0		-1.0		0.0
chr10	86000000	87000000	0.1775204957591074	1	1	0.9565215191304853	0.0	-4.990249851816475	0.006757983220450438
chr10	87000000	88000000	1.136373105058512	2	1	0.9565215191304853	-0.585	-5.396201488517007	0.004513307554927066
chr10	88000000	89000000	0.9038689682581652	1	3	0.8695651507246428	1.0	-2.9419995315085963	0.05011600104653825
chr10	89000000	90000000	0.1639372751492569	1	2	0.9130433732608817	0.585	-3.949197155055316	0.018905847689216035
chr10	90000000	91000000	0.0178554557809178	0	1	0.9565215191304853	1.0	-4.034274036382812	0.017390733619779605
chr10	91000000	92000000	0.2207888505551247	1	0		-1.0		0.0
chr10	92000000	93000000	0.3319656529787882	1	1	0.9565215191304853	0.0	-4.962893460857464	0.006944107706050605
chr10	93000000	94000000	1.13574413110188	1	2	0.9130433732608817	0.585	-3.7770640252979915	0.02237757850790154
chr10	94000000	95000000	0.1384892054808757	0	3	0.9275361607729522	2.0	-2.7168715908860834	0.06198511216775234
chr10	95000000	96000000	0.4971860471863567	1	0		-1.0		0.0
chr10	96000000	97000000	0.0187243652182402	0	1	0.9565215191304853	1.0	-4.034120129153195	0.01739336382743533
chr10	97000000	98000000	0.0462559710950656	1	0		-1.0		0.0
chr10	98000000	99000000	0.0	0	0		0.0		0.0
chr10	99000000	100000000	0.4438024333167027	2	1	0.9565215191304853	-0.585	-5.518874380331697	0.003994340799280249
chr10	100000000	101000000	0.2844160206849739	1	1	0.9565215191304853	0.0	-4.971315779526456	0.006886268875307466
chr10	101000000	102000000	0.010117317300601	0	1	0.9565215191304853	1.0	-4.035644668815536	0.017367327333509135
chr10	102000000	103000000	0.2139322315304634	1	0		-1.0		0.0
chr10	103000000	104000000	0.6468459990422133	1	0		-1.0		0.0
chr10	104000000	105000000	0.2247391077451195	1	1	0.9565215191304853	0.0	-4.981886165746384	0.006814355121813633
chr10	105000000	106000000	0.4980596336349676	1	1	0.9565215191304853	0.0	-4.933473749986857	0.00714995377609336
chr10	106000000	107000000	0.0664065717217221	1	0		-1.0		0.0
chr10	107000000	108000000	0.3577849999384774	1	0		-1.0		0.0
chr10	108000000	109000000	1.4561637774014016	1	3	0.8695651507246428	1.0	-2.844173267509503	0.054983291116053115
chr10	109000000	110000000	0.8804778690050279	1	2	0.9130433732608817	0.585	-3.8222785453922263	0.021409499516324686
chr10	110000000	111000000	0.0689189954165376	1	0		-1.0		0.0
chr10	111000000	112000000	0.3013286748938695	1	2	0.9130433732608817	0.585	-3.9248614431852893	0.01936256116768517
chr10	112000000	113000000	0.3863478552640913	1	0		-1.0		0.0
chr10	113000000	114000000	1.1188536790530654	1	2	0.9130433732608817	0.585	-3.7800557786040834	0.022312221890575
chr10	114000000	115000000	0.539876051465046	1	1	0.9565215191304853	0.0	-4.92606693778725	0.0072027258916776676
chr10	115000000	116000000	0.7176090776980693	1	1	0.9565215191304853	0.0	-4.894585638926952	0.007431372142830995
chr10	116000000	117000000	0.3266189350882889	1	1	0.9565215191304853	0.0	-4.963840508389373	0.006937580021789511
chr10	117000000	118000000	0.069113917232944	1	0		-1.0		0.0
chr10	118000000	119000000	0.3742820919354064	1	2	0.9130433732608817	0.585	-3.91193943103346	0.019609449783740053
chr10	119000000	120000000	0.4131478107427511	1	2	0.9130433732608817	0.585	-3.9050552669862544	0.01974223589258865
chr10	120000000	121000000	0.0192392170832218	0	1	0.9565215191304853	1.0	-4.03402893504159	0.01739492247952099
chr10	121000000	122000000	0.0	0	0		0.0		0.0
chr10	122000000	123000000	0.1121911955379388	1	1	0.9565215191304853	0.0	-5.00182142783803	0.00668075284254981
chr10	123000000	124000000	0.1537432086827013	1	0		-1.0		0.0
chr10	124000000	125000000	1.0287981107808155	1	2	0.9565216291304475	0.585	-4.2636766543329845	0.013875243652262456
chr10	125000000	126000000	0.3761450818736911	1	0		-1.0		0.0
chr10	126000000	127000000	3.3460104364051357	4	1	0.9565215191304853	-1.3219	-5.730114118702082	0.0032361997112206995
chr10	127000000	128000000	0.0170661417717488	0	1	0.9565215191304853	1.0	-4.03441384512148	0.017388344687861584
chr10	128000000	129000000	0.9231566751042192	1	4	0.826086909021742	1.3219	-2.154081439575582	0.10395044347153942
chr10	129000000	130000000	0.0576388797695424	1	0		-1.0		0.0
chr10	130000000	131000000	0.0445810047487769	1	0		-1.0		0.0
chr10	131000000	132000000	0.1158420921412539	1	0		-1.0		0.0
chr10	132000000	133000000	0.3655099612532271	1	0		-1.0		0.0
chr10	133000000	133797422	1.7005349951341255	1	2	0.9130433732608817	0.585	-3.677024373911798	0.024673936047445263
chr11	0	1000000	2.6725936603748544	1	3	0.9275361607729522	1.0	-3.2522703282665626	0.03724539193655801
chr11	1000000	2000000	0.3926051809894515	1	1	0.9565215191304853	0.0	-4.952152569620131	0.007018569301398063
chr11	2000000	3000000	0.0	0	0		0.0		0.0
chr11	3000000	4000000	0.1612409472243974	1	1	0.9565215191304853	0.0	-4.993133397680707	0.006738655461389479
chr11	4000000	5000000	1.0707821928566736	1	3	0.8695651507246428	1.0	-2.912434710503228	0.05154228295764894
chr11	5000000	6000000	0.6809444608330093	1	1	0.9565215191304853	0.0	-4.901079928624209	0.007383622222581412
chr11	6000000	7000000	1.059985391246919	1	1	0.9565215191304853	0.0	-4.833941586001263	0.007892319444472214
chr11	7000000	8000000	0.0	0	0		0.0		0.0
chr11	8000000	9000000	2.2119937175648454	2	4	0.826086909021742	0.737	-2.5014855329528842	0.07575410423505849
chr11	9000000	10000000	0.5135144892130987	1	0		-1.0		0.0
chr11	10000000	11000000	0.2256950676911127	2	0		-1.585		0.0
chr11	11000000	12000000	0.4292466365773815	1	1	0.9565215191304853	0.0	-4.945662382407949	0.00706394644825294
chr11	12000000	13000000	0.4311513276464724	1	1	0.9565215191304853	0.0	-4.945325010395254	0.007066313185015755
chr11	13000000	14000000	1.4403032357666552	4	2	0.9130433732608817	-0.737	-5.0243058908650635	0.006533186267116377
chr11	14000000	15000000	1.0493716145873146	1	4	0.826086909021742	1.3219	-2.1317253793952284	0.1060513068522037
chr11	15000000	16000000	1.7333498694679652	1	4	0.826086909021742	1.3219	-2.010574435689292	0.11809713708931674
chr11	16000000	17000000	1.4653010785999538	2	3	0.9275361607729522	0.415	-4.041904534157135	0.017260820457076644
chr11	17000000	18000000	1.15635917520146	2	3	0.8695651507246428	0.415	-3.4730669464274984	0.030088349556491582
chr11	18000000	19000000	0.523485530347549	1	2	0.9130433732608817	0.585	-3.8855114894449425	0.020124027823023954
chr11	19000000	20000000	3.843184756273653	3	3	0.9275361607729522	0.0	-4.029183951565077	0.01747792850372898
chr11	20000000	21000000	1.134572884835701	2	2	0.9130433732608817	0.0	-4.353061705497783	0.012703890668468335
chr11	21000000	22000000	1.5446960014583984	2	0		-1.585		0.0
chr11	22000000	23000000	0.7982527485546753	2	1	0.9565215191304853	-0.585	-5.456091696991216	0.004252055278646237
chr11	23000000	24000000	0.4915583482192134	1	0		-1.0		0.0
chr11	24000000	25000000	0.9361258314628348	2	3	0.8695651507246428	0.415	-3.5120761945125922	0.028970572677117386
chr11	25000000	26000000	0.3924462468059149	1	2	0.9130433732608817	0.585	-3.908722070702952	0.01967139897090854
chr11	26000000	27000000	0.4368843736400811	2	1	0.9565215191304853	-0.585	-5.520099754753261	0.003989468748592892
chr11	27000000	28000000	1.4282839872443978	2	2	0.9130433732608817	0.0	-4.301037570256915	0.01337322081919696
chr11	28000000	29000000	0.8524956735309139	2	2	0.9130433732608817	0.0	-4.403025165744742	0.012092242900103637
chr11	29000000	30000000	1.7677311715129287	3	3	0.9275361607729522	0.0	-4.396802598236096	0.01216680394917275
chr11	30000000	31000000	1.994372499179356	3	1	0.9565215191304853	-1.0	-5.652693287988732	0.0034957924005380656
chr11	31000000	32000000	0.8066587819655346	1	2	0.9130433732608817	0.585	-3.83535389098184	0.02113726367249915
chr11	32000000	33000000	1.092466760183492	3	3	0.8695651507246428	0.0	-3.8928505784611067	0.019979816488360166
chr11	33000000	34000000	2.7747849943940155	4	2	0.9130433732608817	-0.737	-4.787933282141891	0.008260844667663164
chr11	34000000	35000000	0.6920833403666227	2	1	0.9565215191304853	-0.585	-5.474897154478936	0.00417317117886184
chr11	35000000	36000000	0.9700676222795748	1	1	0.9565215191304853	0.0	-4.849868441114847	0.007768584098914461
chr11	36000000	37000000	0.692635727499026	2	3	0.8695651507246428	0.415	-3.555204840295957	0.027781645895685377
chr11	37000000	38000000	1.1336497132705143	2	2	0.9130433732608817	0.0	-4.353225224009559	0.012701839900648812
chr11	38000000	39000000	1.1154345282711726	1	1	0.9565215191304853	0.0	-4.8241200525969	0.007969595225064394
chr11	39000000	40000000	3.083423651937712	3	1	0.9565215191304853	-1.0	-5.459793040123783	0.0042364126043511014
chr11	40000000	41000000	1.7987337835993331	1	2	0.9565216291304475	0.585	-4.1273003401896275	0.01587042368547907
chr11	41000000	42000000	1.3013249613515496	3	2	0.9130433732608817	-0.415	-4.731991995176562	0.008731986997427115
chr11	42000000	43000000	1.2591771632947877	2	2	0.9130433732608817	0.0	-4.330990936701559	0.012983711440086589
chr11	43000000	44000000	1.6104822588137644	2	2	0.9130433732608817	0.0	-4.268765356360186	0.013805788325397774
chr11	44000000	45000000	0.0836561292028155	1	1	0.9565215191304853	0.0	-5.006875755502022	0.006647295210102001
chr11	45000000	46000000	0.2071339581915232	1	0		-1.0		0.0
chr11	46000000	47000000	1.0295378379262925	1	8	0.8369564976766312	2.1699	-1.4175063871252087	0.19505280108915538
chr11	47000000	48000000	0.4861793879033986	1	4	0.826086909021742	1.3219	-2.231481869113619	0.09695881426735818
chr11	48000000	49000000	2.6433557979547913	4	4	0.9130434257608727	0.0	-4.085816239406755	0.016531527925483406
chr11	49000000	50000000	0.1223466259462982	1	0		-1.0		0.0
chr11	50000000	51000000	0.5035725873106531	1	1	0.9565215191304853	0.0	-4.932497257626682	0.007156889068403638
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
