chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	82000000	83000000	0.6673628534868694	3	3	0.8695651507246428	0.0	-3.9681479129916655	0.018557527232255056
chr11	83000000	84000000	0.936399599760319	6	1	0.9565215191304853	-1.8074	-6.634777672015901	0.001312146831504289
chr11	84000000	85000000	1.064600823246518	5	2	0.9130433732608817	-1.0	-5.349712427430685	0.0047270653581963995
chr11	85000000	86000000	0.9333195187498302	4	1	0.9565215191304853	-1.3219	-6.157466566618262	0.002113136507166482
chr11	86000000	87000000	1.3827278787081796	7	1	0.9565215191304853	-2.0	-6.745288787726907	0.0011750265860717146
chr11	87000000	88000000	2.0694559568102884	9	3	0.8695651507246428	-1.3219	-5.020888564870182	0.006555403879040428
chr11	88000000	89000000	1.2220447918095867	3	1	0.9565215191304853	-1.0	-5.789493295781987	0.0030501998772058405
chr11	89000000	90000000	0.6678330170537086	3	0		-2.0		0.0
chr11	90000000	91000000	1.2160959385412735	3	3	0.8695651507246428	0.0	-3.8709525261169597	0.020413131483323913
chr11	91000000	92000000	1.0731177936246974	4	3	0.8695651507246428	-0.3219	-4.213110060866627	0.014584413738407742
chr11	92000000	93000000	1.289636327472385	5	5	0.8521738738434801	0.0	-3.6708589743262783	0.024822742826092137
chr11	93000000	94000000	1.526478075002414	3	5	0.8521738738434801	0.585	-3.053117710280026	0.04508306371968848
chr11	94000000	95000000	2.31389984186311	9	2	0.9130433732608817	-1.737	-5.853825225614588	0.0028606968725485753
chr11	95000000	96000000	1.192332059107775	5	3	0.8695651507246428	-0.585	-4.450951969252183	0.01153289509368786
chr11	96000000	97000000	0.8302458758233442	3	3	0.8695651507246428	0.0	-3.9392969491943113	0.019090358135576687
chr11	97000000	98000000	1.862548819380485	6	1	0.9565215191304853	-1.8074	-6.4707317375598725	0.0015456996348827462
chr11	98000000	99000000	2.9999566854524047	12	6	0.8550724309903395	-0.8931	-4.278133026149407	0.013678824919245307
chr11	99000000	100000000	1.2392074345569195	7	6	0.8115941717874409	-0.1926	-3.4328675431917883	0.03128391379199901
chr11	100000000	101000000	1.4650695422956606	7	6	0.8550724309903395	-0.1926	-3.860530938130627	0.020622570990736753
chr11	101000000	102000000	1.6266790905189916	9	1	0.9565215191304853	-2.3219	-7.018910727403844	0.0008939996923197073
chr11	102000000	103000000	2.096563561512964	9	1	0.9565215191304853	-2.3219	-6.935681550617195	0.0009715153022174983
chr11	103000000	104000000	1.465636181903911	6	4	0.9565216841304379	-0.4854	-5.239849941196033	0.005273099271016865
chr11	104000000	105000000	0.7992044442790296	4	2	0.9130433732608817	-0.737	-5.137861728412872	0.005835969968727544
chr11	105000000	106000000	1.125812734170868	4	2	0.9130433732608817	-0.737	-5.080010616538734	0.006181395671896893
chr11	106000000	107000000	2.005823674019568	4	2	0.9130433732608817	-0.737	-4.924137012263374	0.0072165396265401974
chr11	107000000	108000000	1.1682928329869005	5	1	0.9565215191304853	-1.585	-6.374804434270103	0.0017010544811488454
chr11	108000000	109000000	1.3666599345216062	9	2	0.9130433732608817	-1.737	-6.021606888074562	0.002419898409668469
chr11	109000000	110000000	1.8023333661357368	9	1	0.9565215191304853	-2.3219	-6.987797631183168	0.0009222259653963192
chr11	110000000	111000000	0.8431220082361537	8	1	0.9565215191304853	-2.1699	-7.00809272771687	0.0009037146943256157
chr11	111000000	112000000	0.7049769334580507	5	3	0.8695651507246428	-0.585	-4.537275668830457	0.010589192999385438
chr11	112000000	113000000	0.1295663325951785	1	2	0.9130433732608817	0.585	-3.955285173346505	0.018793254712065593
chr11	113000000	114000000	0.104140502291874	1	2	0.9130433732608817	0.585	-3.9597887716901248	0.018710387777187004
chr11	114000000	115000000	0.1868220133871059	1	0		-1.0		0.0
chr11	115000000	116000000	0.3721582173361644	1	2	0.9565216291304475	0.585	-4.379985238996493	0.012370595082361407
chr11	116000000	117000000	0.8368850816356526	3	1	0.9565215191304853	-1.0	-5.857715438857602	0.00284962142123354
chr11	117000000	118000000	0.2834330596533654	1	1	0.9565215191304853	0.0	-4.971489888360701	0.006885078273646578
chr11	118000000	119000000	0.5649430700427973	2	1	0.9565215191304853	-0.585	-5.497417115636835	0.004080621045419568
chr11	119000000	120000000	0.5950345708954785	1	2	0.9130433732608817	0.585	-3.872838230139135	0.020375458205711836
chr11	120000000	121000000	0.5492604388650926	2	1	0.9565215191304853	-0.585	-5.500194931383773	0.004069347623938926
chr11	121000000	122000000	0.0911967750259576	1	0		-1.0		0.0
chr11	122000000	123000000	0.5548724280598143	1	0		-1.0		0.0
chr11	123000000	124000000	0.9993116116107768	3	2	0.9130433732608817	-0.415	-4.785486681698826	0.00828091282784645
chr11	124000000	125000000	1.048699798151767	5	3	0.9275361607729522	-0.585	-5.09995261292289	0.0060600869144352715
chr11	125000000	126000000	0.8577026541919786	1	1	0.9565215191304853	0.0	-4.8697712988828545	0.007616661600997302
chr11	126000000	127000000	3.218323633941302	5	1	0.9565215191304853	-1.585	-6.011688846326155	0.002443959528853257
chr11	127000000	128000000	1.78678186298876	1	4	0.826086909021742	1.3219	-2.0011101926480226	0.11908640818465074
chr11	128000000	129000000	1.597999640040901	4	4	0.89130429657609	0.0	-4.03714210878906	0.017341790927525136
chr11	129000000	130000000	1.259866167703862	3	1	0.9565215191304853	-1.0	-5.7827941129510245	0.0030706393663757405
chr11	130000000	131000000	0.6886285143720765	2	2	0.9130433732608817	0.0	-4.432050446640504	0.01175037176136452
chr11	131000000	132000000	1.5802331834855874	4	4	0.826086909021742	0.0	-3.3387845667371208	0.03426435399457335
chr11	132000000	133000000	3.2242124001265977	3	7	0.8695651888198768	1.0	-2.5310047166666934	0.07371301575554007
chr11	133000000	134000000	4.030148773546263	4	7	0.9192546281810126	0.6781	-3.239563571533374	0.03770372187785849
chr11	134000000	135000000	0.8595410196923288	2	2	0.9130433732608817	0.0	-4.401777245463506	0.012107159661875401
chr11	135000000	135086622	0.4107939210468228	1	1	0.9565215191304853	0.0	-4.948930854591842	0.007041058127224975
chr12	0	1000000	0.3608294912874559	1	1	0.9565215191304853	0.0	-4.957780898835035	0.006979452375524364
chr12	1000000	2000000	0.3801653899597679	2	1	0.9565215191304853	-0.585	-5.5301462121514	0.003949746892797988
chr12	2000000	3000000	2.5389608192336737	4	3	0.8695651507246428	-0.3219	-3.9534698389588696	0.018826758860528262
chr12	3000000	4000000	1.0863564131792538	6	0		-2.8074		0.0
chr12	4000000	5000000	0.5972665495050626	3	0		-2.0		0.0
chr12	5000000	6000000	1.9725089940399896	3	3	0.9275361607729522	0.0	-4.360530938615091	0.012610547974423484
chr12	6000000	7000000	0.5479113641064011	1	1	0.9565215191304853	0.0	-4.924643667818467	0.00721291061862031
chr12	7000000	8000000	0.4016829973014819	4	0		-2.3219		0.0
chr12	8000000	9000000	0.4471774010781999	2	0		-1.585		0.0
chr12	9000000	10000000	1.3439907609956268	3	3	0.9275361607729522	0.0	-4.47185842092372	0.011296981665675639
chr12	10000000	11000000	0.4710107468808888	3	1	0.9565215191304853	-1.0	-5.922521623289673	0.002671282779162253
chr12	11000000	12000000	0.3662898993246006	1	1	0.9565215191304853	0.0	-4.956813713720598	0.0069861588811385876
chr12	12000000	13000000	0.5396712521780529	1	3	0.8695651507246428	1.0	-3.006508741682758	0.04713269461689145
chr12	13000000	14000000	0.1522128487131602	1	0		-1.0		0.0
chr12	14000000	15000000	0.8306381036723436	2	1	0.9565215191304853	-0.585	-5.450355379634983	0.0042764119024592435
chr12	15000000	16000000	0.4335788948841022	4	1	0.9565215191304853	-1.3219	-6.24598407102356	0.0019344728522661813
chr12	16000000	17000000	0.6365448801772415	3	1	0.9565215191304853	-1.0	-5.893201076442907	0.0027505471778671658
chr12	17000000	18000000	1.4883120900482134	3	1	0.9565215191304853	-1.0	-5.742330196327504	0.003197032158760341
chr12	18000000	19000000	1.1291601768533006	4	4	0.826086909021742	0.0	-3.4186817272737686	0.031716688527334176
chr12	19000000	20000000	1.3264026074666413	3	3	0.9275361607729522	0.0	-4.474973755925785	0.011262238291888708
chr12	20000000	21000000	0.4579902671149432	2	5	0.7826086596521756	1.0	-2.085637637842588	0.11050062397490286
chr12	21000000	22000000	1.0793173433892904	4	3	0.8695651507246428	-0.3219	-4.212011953873938	0.01460020382726865
chr12	22000000	23000000	0.8226255523759995	2	2	0.9130433732608817	0.0	-4.408315967522	0.012029201756214523
chr12	23000000	24000000	0.3819670506194335	1	1	0.9565215191304853	0.0	-4.9540368686082905	0.0070054492309625915
chr12	24000000	25000000	0.1782197328051493	1	2	0.9130433732608817	0.585	-3.946667347695061	0.018952828764543843
chr12	25000000	26000000	0.4128556956735494	2	1	0.9565215191304853	-0.585	-5.524355879843319	0.0039725924631635115
chr12	26000000	27000000	0.1937149088720073	1	5	0.8869564809391324	1.585	-2.6790648379782382	0.0642200528528309
chr12	27000000	28000000	0.47795617793926	1	1	0.9565215191304853	0.0	-4.937034612648654	0.0071247201215094876
chr12	28000000	29000000	0.1629968893355879	2	1	0.9565215191304853	-0.585	-5.568612594095682	0.0038012660248840577
chr12	29000000	30000000	0.3140302586841565	3	2	0.9130433732608817	-0.415	-4.906868439113947	0.007341318373383212
chr12	30000000	31000000	0.8468399225133805	3	1	0.9565215191304853	-1.0	-5.85595216881477	0.002854636149626419
chr12	31000000	32000000	0.3196610048032706	2	3	0.8695651507246428	0.415	-3.62126869438871	0.02605186499042021
chr12	32000000	33000000	0.7049053660484255	1	2	0.9130433732608817	0.585	-3.853377157475614	0.020767554488101084
chr12	33000000	34000000	1.19446275189404	3	3	0.8695651507246428	0.0	-3.874784345270532	0.020336649402541703
chr12	34000000	35000000	2.6506512673631715	3	2	0.9130433732608817	-0.415	-4.492990017885518	0.011063376406506493
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	0.5155447088485028	2	0		-1.585		0.0
chr12	38000000	39000000	1.225034667245008	1	0		-1.0		0.0
chr12	39000000	40000000	0.7845822344646689	3	1	0.9565215191304853	-1.0	-5.866979679713296	0.0028234179441584536
chr12	40000000	41000000	1.6548505236216695	8	2	0.9130433732608817	-1.585	-5.820953552430402	0.0029560128084421136
chr12	41000000	42000000	1.909872456952604	2	7	0.8695651888198768	1.415	-2.3553431011585237	0.08664201029057145
chr12	42000000	43000000	1.1020956804990472	1	0		-1.0		0.0
chr12	43000000	44000000	0.9099562520217868	2	5	0.8869564809391324	1.0	-3.127989454649966	0.04196736886253239
chr12	44000000	45000000	1.3361090289258963	7	3	0.9275361607729522	-1.0	-5.457511275654531	0.004246049045557321
chr12	45000000	46000000	0.3136337878511375	3	2	0.9130433732608817	-0.415	-4.9069386647610775	0.007340806627063013
chr12	46000000	47000000	1.1967666075223535	1	4	0.89130429657609	1.3219	-2.807122221451868	0.05694051571787062
chr12	47000000	48000000	1.3153405657848865	3	3	0.8695651507246428	0.0	-3.8533736335680944	0.020767626151332805
chr12	48000000	49000000	1.3616621707976644	5	2	0.9130433732608817	-1.0	-5.297094873674303	0.004981179837025924
chr12	49000000	50000000	0.7055225226660071	2	1	0.9565215191304853	-0.585	-5.472516713863188	0.004183075393940427
chr12	50000000	51000000	0.1748750263013692	1	3	0.8695651507246428	1.0	-3.0711239640380885	0.04431420281441108
chr12	51000000	52000000	0.4061104316002804	1	3	0.8695651507246428	1.0	-3.030165954963551	0.046081531435465097
chr12	52000000	53000000	0.6639246133799088	1	1	0.9565215191304853	0.0	-4.904094601336332	0.0073615601522921716
chr12	53000000	54000000	0.3815029696881598	1	1	0.9565215191304853	0.0	-4.954119069822113	0.0070048774318377605
chr12	54000000	55000000	1.2281569921672988	6	1	0.9565215191304853	-1.8074	-6.583099591359	0.0013816426117057806
chr12	55000000	56000000	1.8251443694047425	3	2	0.9565216291304475	-0.415	-5.106879103174406	0.0060185085714212485
chr12	56000000	57000000	1.3216921110248094	4	5	0.7826086596521756	0.263	-2.6580500658359423	0.06549457815222329
chr12	57000000	58000000	2.634861016635623	6	1	0.9565215191304853	-1.8074	-6.3339344770250445	0.0017718910025219777
chr12	58000000	59000000	0.5120511426542	2	2	0.9130433732608817	0.0	-4.463327048006241	0.011392670013766428
chr12	59000000	60000000	2.5954678513759366	3	3	0.8695651507246428	0.0	-3.6266286638173577	0.02591621053422355
chr12	60000000	61000000	0.9550996088669544	6	3	0.8695651507246428	-0.8074	-4.711870925922977	0.008907882493434764
chr12	61000000	62000000	1.5333783556733618	7	1	0.9565215191304853	-2.0	-6.718604536694298	0.001206765027720439
chr12	62000000	63000000	0.8824078351393152	4	3	0.8695651507246428	-0.3219	-4.24688992342769	0.014106816108649138
chr12	63000000	64000000	0.8906342957097384	1	1	0.9565215191304853	0.0	-4.8639382195134555	0.007660878666047762
chr12	64000000	65000000	0.264349164561461	4	0		-2.3219		0.0
chr12	65000000	66000000	0.8314934830264051	4	0		-2.3219		0.0
chr12	66000000	67000000	1.272107595635601	2	2	0.9130433732608817	0.0	-4.328700609385688	0.01301309505551954
chr12	67000000	68000000	1.339284756720578	2	0		-1.585		0.0
chr12	68000000	69000000	0.3929281617447651	1	2	0.9130433732608817	0.585	-3.908636710606763	0.01967304515963215
chr12	69000000	70000000	0.3151633265493512	2	4	0.89130429657609	0.737	-3.538969667472429	0.028223533132539287
chr12	70000000	71000000	1.06104767692667	5	2	0.9130433732608817	-1.0	-5.350341785201496	0.004724105328722274
chr12	71000000	72000000	0.8121099155109737	5	1	0.9565215191304853	-1.585	-6.4378940080631635	0.0015972170593716744
chr12	72000000	73000000	0.923995247145656	2	3	0.8695651507246428	0.415	-3.5142248472325344	0.02891018946463866
chr12	73000000	74000000	0.9695453500354824	3	1	0.9565215191304853	-1.0	-5.834217737586782	0.0029171762243084226
chr12	74000000	75000000	0.4406899717703241	4	1	0.9565215191304853	-1.3219	-6.244724508063212	0.001936906255362088
chr12	75000000	76000000	0.4336432970844552	3	0		-2.0		0.0
chr12	76000000	77000000	0.3209471189804573	1	1	0.9565215191304853	0.0	-4.964845139558693	0.006930662092924158
chr12	77000000	78000000	1.1007509643839375	4	2	0.9130433732608817	-0.737	-5.0844497299739375	0.006154185065813507
chr12	78000000	79000000	1.9263358145420575	5	3	0.8695651507246428	-0.585	-4.320940164022963	0.01311314592353403
chr12	79000000	80000000	0.7861947317075755	2	2	0.9130433732608817	0.0	-4.414768845625167	0.011952753512732915
chr12	80000000	81000000	1.6421182015248132	3	4	0.826086909021742	0.3219	-3.0109908056588406	0.04693180782094512
chr12	81000000	82000000	0.796653293158768	2	2	0.9130433732608817	0.0	-4.412916353121821	0.011974651027890153
chr12	82000000	83000000	1.6012332198381771	5	5	0.7826086596521756	0.0	-2.867395352792675	0.05378906364464154
chr12	83000000	84000000	0.4503479784138355	3	2	0.9130433732608817	-0.415	-4.882722904849889	0.007519386666692303
chr12	84000000	85000000	2.4194527203092298	2	1	0.9565215191304853	-0.585	-5.168933581784214	0.0056584341019795875
chr12	85000000	86000000	1.573512162184465	8	2	0.9130433732608817	-1.585	-5.835360763737626	0.002913853430957299
chr12	86000000	87000000	0.873131090481424	2	2	0.9130433732608817	0.0	-4.399370078438267	0.012135984606096257
chr12	87000000	88000000	1.3048898285068828	3	2	0.9130433732608817	-0.415	-4.731360561330569	0.008737454220015258
chr12	88000000	89000000	0.7086882488884045	2	4	0.826086909021742	0.737	-2.7677613610349123	0.059091358042986056
chr12	89000000	90000000	0.7683893549374834	2	2	0.9130433732608817	0.0	-4.417922656705189	0.011915564638215786
chr12	90000000	91000000	0.5021898936533615	2	1	0.9565215191304853	-0.585	-5.508532390846061	0.004035697001578371
chr12	91000000	92000000	0.6454607288237617	4	3	0.9275361607729522	-0.3219	-4.9124191358012945	0.00730097851326895
chr12	92000000	93000000	0.9528410572345948	3	2	0.9565216291304475	-0.415	-5.261387479300586	0.00516132386810022
chr12	93000000	94000000	0.978244263269286	4	1	0.9565215191304853	-1.3219	-6.149509186167285	0.002129982659303671
chr12	94000000	95000000	2.439115364371566	8	0		-3.1699		0.0
chr12	95000000	96000000	1.412589011554545	7	2	0.9130433732608817	-1.415	-5.696540927585397	0.0033463239533669357
chr12	96000000	97000000	1.8630762139425097	4	0		-2.3219		0.0
chr12	97000000	98000000	1.8417553973648249	5	6	0.8695651840579723	0.2224	-3.5412330584990244	0.028161521428847196
chr12	98000000	99000000	2.5497840905082243	8	2	0.9130433732608817	-1.585	-5.662436749580661	0.0034620140279884473
chr12	99000000	100000000	3.0446353696291912	4	8	0.8913043222010878	0.848	-2.946254534962451	0.049913831523013874
chr12	100000000	101000000	1.1138776998584294	4	3	0.8695651507246428	-0.3219	-4.205890385284333	0.014688537265274311
chr12	101000000	102000000	0.4489865372136625	1	1	0.9565215191304853	0.0	-4.94216591512455	0.00708851315103205
chr12	102000000	103000000	0.8845024384914679	1	3	0.9275361607729522	1.0	-3.5689893722093755	0.027411741764054816
chr12	103000000	104000000	0.6195433760734557	1	0		-1.0		0.0
chr12	104000000	105000000	0.3845600591586997	1	1	0.9565215191304853	0.0	-4.953577577060162	0.00700864495779331
chr12	105000000	106000000	0.6818909626056753	2	3	0.8695651507246428	0.415	-3.557108027126005	0.02773028732293685
chr12	106000000	107000000	0.150169110008695	1	0		-1.0		0.0
chr12	107000000	108000000	0.2337894148504835	2	1	0.9565215191304853	-0.585	-5.55607333394778	0.0038490465636601572
chr12	108000000	109000000	0.3561758130898083	1	0		-1.0		0.0
chr12	109000000	110000000	0.5523698279393678	1	1	0.9565215191304853	0.0	-4.923853953968665	0.00721856786960386
chr12	110000000	111000000	0.0950818552301773	1	1	0.9565215191304853	0.0	-5.004851952141516	0.006660671955061365
chr12	111000000	112000000	0.2894758043349958	2	1	0.9565215191304853	-0.585	-5.546209776752088	0.003887051404891866
chr12	112000000	113000000	0.3756150706502064	2	0		-1.585		0.0
chr12	113000000	114000000	0.9146260786397288	2	1	0.9565215191304853	-0.585	-5.435478850513418	0.004340227451366624
chr12	114000000	115000000	0.9042599769622108	3	5	0.8521738738434801	0.585	-3.163329269244919	0.04056926868752714
chr12	115000000	116000000	0.1524860594794312	3	1	0.9565215191304853	-1.0	-5.978940911764068	0.0025251136209744167
chr12	116000000	117000000	0.1656085169353742	1	3	0.9275361607729522	1.0	-3.6963248194980896	0.02421370470990378
chr12	117000000	118000000	2.04721218432744	4	3	0.8695651507246428	-0.3219	-4.040571747184581	0.017283442920284508
chr12	118000000	119000000	1.1855109009949745	3	3	0.8695651507246428	0.0	-3.8763699588139424	0.020305083127456963
