chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	7000000	8000000	0.5841440690060073	1	0		-1.0		0.0
chr10	8000000	9000000	0.8914320356259484	1	0		-1.0		0.0
chr10	9000000	10000000	0.8008199824987878	1	2	0.9565216291304475	0.585	-4.304057712047312	0.013333430436901252
chr10	10000000	11000000	0.1391807264180675	2	0		-1.585		0.0
chr10	11000000	12000000	0.3851038490787721	2	3	0.8695651507246428	0.415	-3.609677006661501	0.026347604237667053
chr10	12000000	13000000	0.7535772299170733	1	2	0.9130433732608817	0.585	-3.84475606141366	0.020943601616339638
chr10	13000000	14000000	0.4664604342334586	1	2	0.9130433732608817	0.585	-3.8956121675876263	0.01992581447202191
chr10	14000000	15000000	0.2754061286825804	1	1	0.9565215191304853	0.0	-4.972911673710211	0.006875363381752083
chr10	15000000	16000000	0.3974992987067769	1	2	0.9130433732608817	0.585	-3.9078270393156	0.01968866656789645
chr10	16000000	17000000	0.6538673274518931	1	1	0.9565215191304853	0.0	-4.905876017152704	0.007348554109564608
chr10	17000000	18000000	0.3281397746192405	1	1	0.9565215191304853	0.0	-4.963571126807304	0.006939436159256046
chr10	18000000	19000000	0.928347423704894	2	1	0.9565215191304853	-0.585	-5.433048431283424	0.004350742902802589
chr10	19000000	20000000	0.4865602711541941	1	1	0.9565215191304853	0.0	-4.935510596343625	0.007135509051597484
chr10	20000000	21000000	1.4050214522509297	1	1	0.9565215191304853	0.0	-4.7728264202705795	0.008385533084730794
chr10	21000000	22000000	0.681069566101673	1	1	0.9565215191304853	0.0	-4.901057769116574	0.007383784633698008
chr10	22000000	23000000	0.3999517010628066	2	0		-1.585		0.0
chr10	23000000	24000000	0.8237987493453436	2	1	0.9565215191304853	-0.585	-5.451566813222445	0.00427125656437695
chr10	24000000	25000000	1.1997098632747152	2	0		-1.585		0.0
chr10	25000000	26000000	1.350629833492448	4	0		-2.3219		0.0
chr10	26000000	27000000	0.7783676345485349	2	2	0.9130433732608817	0.0	-4.416155235032329	0.011936391486549815
chr10	27000000	28000000	0.788131539648723	1	0		-1.0		0.0
chr10	28000000	29000000	0.8064123629352364	1	1	0.9565215191304853	0.0	-4.878856188854672	0.007548298390793839
chr10	29000000	30000000	0.4773931072555637	1	0		-1.0		0.0
chr10	30000000	31000000	0.9855992137507296	1	2	0.9130433732608817	0.585	-3.8036587281265426	0.0218031019060041
chr10	31000000	32000000	1.1238784768445562	2	2	0.9130433732608817	0.0	-4.354955972766162	0.01268015373571379
chr10	32000000	33000000	0.8514928898012792	2	2	0.9130433732608817	0.0	-4.4032027857119145	0.012090121232197517
chr10	33000000	34000000	1.4368809525685182	2	3	0.8695651507246428	0.415	-3.423378995362423	0.03157274882937385
chr10	34000000	35000000	1.008693774801272	2	1	0.9565215191304853	-0.585	-5.418816931686477	0.004412828001128758
chr10	35000000	36000000	0.784583392806097	1	0		-1.0		0.0
chr10	36000000	37000000	0.6925938602502852	1	2	0.9130433732608817	0.585	-3.8555578562554986	0.020723253538599197
chr10	37000000	38000000	0.5642479694126581	1	0		-1.0		0.0
chr10	38000000	39000000	0.410439430391361	1	0		-1.0		0.0
chr10	39000000	40000000	1.102083552230842	1	0		-1.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	0.0	0	0		0.0		0.0
chr10	42000000	43000000	0.5552235100125178	1	2	0.9130433732608817	0.585	-3.879889839691762	0.020235180987616414
chr10	43000000	44000000	0.623277979348325	2	2	0.9130433732608817	0.0	-4.443625783916683	0.011616712355367912
chr10	44000000	45000000	0.9675030401676196	1	1	0.9565215191304853	0.0	-4.8503226975782034	0.007765083366983708
chr10	45000000	46000000	0.3736270663298224	1	0		-1.0		0.0
chr10	46000000	47000000	0.8535491535722768	1	0		-1.0		0.0
chr10	47000000	48000000	1.518665531414447	2	2	0.9130433732608817	0.0	-4.285028568082259	0.013586103538735282
chr10	48000000	49000000	0.9983377407222068	1	1	0.9565215191304853	0.0	-4.844861042848069	0.007807277583281468
chr10	49000000	50000000	0.9944524248408112	2	0		-1.585		0.0
chr10	50000000	51000000	1.0445350921411056	3	1	0.9565215191304853	-1.0	-5.820935037501607	0.0029560673775272986
chr10	51000000	52000000	0.5318295579504575	1	0		-1.0		0.0
chr10	52000000	53000000	0.5946385851539051	1	0		-1.0		0.0
chr10	53000000	54000000	0.5808637628004969	2	1	0.9565215191304853	-0.585	-5.494597132781701	0.00409209741186258
chr10	54000000	55000000	0.6214002288705966	2	0		-1.585		0.0
chr10	55000000	56000000	0.2747099492408402	2	1	0.9565215191304853	-0.585	-5.548825206799048	0.0038769377395656474
chr10	56000000	57000000	0.3561302584310462	1	0		-1.0		0.0
chr10	57000000	58000000	1.2320919943180906	1	0		-1.0		0.0
chr10	58000000	59000000	0.8916288992550867	2	0		-1.585		0.0
chr10	59000000	60000000	0.4266328438877123	2	0		-1.585		0.0
chr10	60000000	61000000	0.4419479218370439	1	1	0.9565215191304853	0.0	-4.943412643202783	0.007079743737196651
chr10	61000000	62000000	0.7139395274214895	3	0		-2.0		0.0
chr10	62000000	63000000	0.6383933187284474	3	0		-2.0		0.0
chr10	63000000	64000000	0.1978651103583244	2	0		-1.585		0.0
chr10	64000000	65000000	0.1235785674064202	1	0		-1.0		0.0
chr10	65000000	66000000	0.7200032517548549	1	0		-1.0		0.0
chr10	66000000	67000000	0.940243463010482	2	1	0.9565215191304853	-0.585	-5.4309413227928385	0.004359880044061753
chr10	67000000	68000000	0.4901358786239562	2	0		-1.585		0.0
chr10	68000000	69000000	0.641816687577426	2	0		-1.585		0.0
chr10	69000000	70000000	0.8414365808008397	4	6	0.8695651840579723	0.4854	-3.459556888028203	0.03048512706206214
chr10	70000000	71000000	1.4573964621995694	1	2	0.9130433732608817	0.585	-3.720090747010805	0.023658481921593796
chr10	71000000	72000000	1.1609067902188288	1	2	0.9130433732608817	0.585	-3.772607041649146	0.022475290992238096
chr10	72000000	73000000	0.8355574046922638	2	2	0.9130433732608817	0.0	-4.4060253886902885	0.012056454590026765
chr10	73000000	74000000	0.6568820961156909	1	2	0.9130433732608817	0.585	-3.8618833701083686	0.02059527324463076
chr10	74000000	75000000	0.1955597687787635	1	1	0.9565215191304853	0.0	-4.987054611420299	0.006779464510539782
chr10	75000000	76000000	0.4346840370693843	1	0		-1.0		0.0
chr10	76000000	77000000	0.7170308263098857	1	3	0.956521665797107	1.0	-3.9104328523927343	0.019638434608644013
chr10	77000000	78000000	0.492819856870657	1	1	0.9565215191304853	0.0	-4.934401855369265	0.007143368324732411
chr10	78000000	79000000	0.6201746835016095	1	0		-1.0		0.0
chr10	79000000	80000000	1.07032480147683	1	1	0.9565215191304853	0.0	-4.832110198383633	0.00790667219707385
chr10	80000000	81000000	0.5234873184245243	2	0		-1.585		0.0
chr10	81000000	82000000	0.3898904916076176	1	0		-1.0		0.0
chr10	82000000	83000000	0.6946401544668785	2	0		-1.585		0.0
chr10	83000000	84000000	0.4206596773897293	1	0		-1.0		0.0
chr10	84000000	85000000	0.6435414155190009	2	2	0.9130433732608817	0.0	-4.440036584410288	0.01165799501857426
chr10	85000000	86000000	0.3741622247802758	1	0		-1.0		0.0
chr10	86000000	87000000	0.6274523792550988	1	1	0.9565215191304853	0.0	-4.910554814876389	0.007314502922902424
chr10	87000000	88000000	0.0	0	0		0.0		0.0
chr10	88000000	89000000	0.2992925018927033	1	1	0.9565215191304853	0.0	-4.968680754619628	0.006904312845884775
chr10	89000000	90000000	0.3147100228279367	1	0		-1.0		0.0
chr10	90000000	91000000	0.4542443879348372	1	1	0.9565215191304853	0.0	-4.941234608358304	0.0070950709457972645
chr10	91000000	92000000	0.5442289721999156	2	1	0.9565215191304853	-0.585	-5.501086139445377	0.00406573734247294
chr10	92000000	93000000	0.1532101704747921	1	0		-1.0		0.0
chr10	93000000	94000000	0.3385506584364903	1	1	0.9565215191304853	0.0	-4.961727079295161	0.00695215556893325
chr10	94000000	95000000	0.5272441286665512	3	2	0.9565216291304475	-0.415	-5.3367721412638	0.004788337621370846
chr10	95000000	96000000	0.2421845413011585	2	2	0.9130433732608817	0.0	-4.511127680841184	0.010866682341365902
chr10	96000000	97000000	0.0785139321605932	3	0		-2.0		0.0
chr10	97000000	98000000	0.3736387639538248	2	0		-1.585		0.0
chr10	98000000	99000000	0.4367401940061044	2	0		-1.585		0.0
chr10	99000000	100000000	0.089592485020324	1	2	0.9130433732608817	0.585	-3.9623656168002173	0.01866313473407806
chr10	100000000	101000000	0.4743195510697964	2	1	0.9565215191304853	-0.585	-5.513468978056712	0.004015903335267873
chr10	101000000	102000000	0.4823256082533906	1	1	0.9565215191304853	0.0	-4.936260669029486	0.0071301970554861135
chr10	102000000	103000000	0.5065160677011886	2	1	0.9565215191304853	-0.585	-5.507766109074981	0.00403877817315137
chr10	103000000	104000000	0.0873138063923493	1	1	0.9565215191304853	0.0	-5.006227882502959	0.006651574553579807
chr10	104000000	105000000	0.3169477407654701	2	1	0.9565215191304853	-0.585	-5.541343757985801	0.00390593790501307
chr10	105000000	106000000	1.034145250263708	1	1	0.9565215191304853	0.0	-4.838518569908678	0.00785656212089612
chr10	106000000	107000000	0.4664836884785441	1	2	0.9130433732608817	0.585	-3.8956080486354265	0.01992589491027744
chr10	107000000	108000000	0.2653007623877914	1	0		-1.0		0.0
chr10	108000000	109000000	0.827942754097156	1	0		-1.0		0.0
chr10	109000000	110000000	1.4353626057135247	1	0		-1.0		0.0
chr10	110000000	111000000	0.2670841379193658	2	0		-1.585		0.0
chr10	111000000	112000000	0.3068372627137901	1	0		-1.0		0.0
chr10	112000000	113000000	0.5372535238878346	2	0		-1.585		0.0
chr10	113000000	114000000	0.4563834634171999	1	0		-1.0		0.0
chr10	114000000	115000000	0.5298691573975192	2	1	0.9565215191304853	-0.585	-5.5036296488367045	0.004055451126846142
chr10	115000000	116000000	0.339690170269054	2	0		-1.585		0.0
chr10	116000000	117000000	0.2536939007912542	1	2	0.9130433732608817	0.585	-3.933298842758406	0.019203002766059872
chr10	117000000	118000000	0.4671385842712627	2	0		-1.585		0.0
chr10	118000000	119000000	0.8193721909143625	2	0		-1.585		0.0
chr10	119000000	120000000	0.5688366118814123	1	2	0.9565216291304475	0.585	-4.345148205895371	0.012803529460599946
chr10	120000000	121000000	0.210050387673518	1	0		-1.0		0.0
chr10	121000000	122000000	0.4237673286568624	1	1	0.9565215191304853	0.0	-4.946632915200022	0.007057142341219722
chr10	122000000	123000000	0.5467767778302925	1	1	0.9565215191304853	0.0	-4.924844633561289	0.007211471668648502
chr10	123000000	124000000	0.2104355280668302	1	2	0.9130433732608817	0.585	-3.9409610639494312	0.01905922098775307
chr10	124000000	125000000	0.7033844096693143	1	0		-1.0		0.0
chr10	125000000	126000000	0.5107101740312165	2	2	0.9130433732608817	0.0	-4.463564569613099	0.011389995147547297
chr10	126000000	127000000	0.5007171242333373	3	0		-2.0		0.0
chr10	127000000	128000000	0.4534908660992363	2	2	0.9130433732608817	0.0	-4.473699647891822	0.011276434833180164
chr10	128000000	129000000	0.5826582450558444	1	1	0.9565215191304853	0.0	-4.918489060727051	0.007257116983810833
chr10	129000000	130000000	0.7914799748302435	1	0		-1.0		0.0
chr10	130000000	131000000	0.4419225232942088	1	0		-1.0		0.0
chr10	131000000	132000000	0.3151151724481025	1	0		-1.0		0.0
chr10	132000000	133000000	0.3145267752680381	2	1	0.9565215191304853	-0.585	-5.54177257608433	0.003904269865221583
chr10	133000000	133797422	0.2840559286694546	2	0		-1.585		0.0
chr11	0	1000000	0.4046167450023401	1	4	0.826086909021742	1.3219	-2.2459288066998697	0.09570121665831957
chr11	1000000	2000000	0.8601752523521897	3	1	0.9565215191304853	-1.0	-5.853590123262776	0.0028613675835193614
chr11	2000000	3000000	0.7644437696058182	2	0		-1.585		0.0
chr11	3000000	4000000	0.8761931128329978	1	0		-1.0		0.0
chr11	4000000	5000000	0.6718432958552345	1	1	0.9565215191304853	0.0	-4.902691989706579	0.007371816636397011
chr11	5000000	6000000	0.2414947077728277	1	3	0.8695651507246428	1.0	-3.0593238267938654	0.04481663983850092
chr11	6000000	7000000	1.603962588453244	5	0		-2.585		0.0
chr11	7000000	8000000	0.7231969630984612	2	2	0.9130433732608817	0.0	-4.42592744469451	0.011821686877618498
chr11	8000000	9000000	1.7496924414493047	1	4	0.826086909021742	1.3219	-2.007679726677721	0.11839895506968573
chr11	9000000	10000000	1.805579096605689	1	1	0.9565215191304853	0.0	-4.701876888942754	0.008996549609507614
chr11	10000000	11000000	0.9255268442958916	1	0		-1.0		0.0
chr11	11000000	12000000	0.8628370567993149	1	2	0.9130433732608817	0.585	-3.8254032076621316	0.021344132107815418
chr11	12000000	13000000	1.0929592151592749	1	2	0.9130433732608817	0.585	-3.784642384559911	0.02221238680512435
chr11	13000000	14000000	1.5626369125822062	4	2	0.9130433732608817	-0.737	-5.00263730668499	0.0066753407509087745
chr11	14000000	15000000	1.1518998684516657	1	1	0.9565215191304853	0.0	-4.817661060159786	0.008020823166370036
chr11	15000000	16000000	0.7623463822024017	3	2	0.9565216291304475	-0.415	-5.295129209372301	0.004990931878044858
chr11	16000000	17000000	1.7520276504759509	2	2	0.9130433732608817	0.0	-4.243693860804976	0.014151335450847572
chr11	17000000	18000000	0.9758266672308658	1	2	0.9130433732608817	0.585	-3.8053897089360103	0.021766214563153415
chr11	18000000	19000000	0.3857469763220202	1	2	0.9130433732608817	0.585	-3.9099086916744135	0.01964852869388451
chr11	19000000	20000000	1.4882458534814842	3	3	0.8695651507246428	0.0	-3.8227474570387763	0.0213996774905306
chr11	20000000	21000000	0.3104242977275584	1	1	0.9565215191304853	0.0	-4.966709014201111	0.006917845519482689
chr11	21000000	22000000	1.0866154938813797	1	1	0.9565215191304853	0.0	-4.82922467864035	0.007929338835846381
chr11	22000000	23000000	1.049073987224364	2	1	0.9565215191304853	-0.585	-5.4116645100894525	0.00444436277320121
chr11	23000000	24000000	0.2847310867149151	1	3	0.8695651507246428	1.0	-3.0516655012931873	0.04514562347856755
chr11	24000000	25000000	0.4906398481104119	1	1	0.9565215191304853	0.0	-4.934787993549399	0.00714063022235931
chr11	25000000	26000000	0.6212843489029134	2	1	0.9565215191304853	-0.585	-5.4874375599202665	0.004121379031502538
chr11	26000000	27000000	0.8032473566263665	2	0		-1.585		0.0
chr11	27000000	28000000	1.29520665690402	1	2	0.9130433732608817	0.585	-3.7488189234269793	0.023003899326301903
chr11	28000000	29000000	1.599985560982267	2	2	0.9130433732608817	0.0	-4.2706246038421165	0.013780497189742983
chr11	29000000	30000000	1.1530831134916424	2	1	0.9565215191304853	-0.585	-5.393241696628066	0.004526625236379053
chr11	30000000	31000000	0.6285347416235503	3	0		-2.0		0.0
chr11	31000000	32000000	0.97772999250925	2	1	0.9565215191304853	-0.585	-5.424301450263808	0.004388797939601183
chr11	32000000	33000000	0.9986124971083484	2	2	0.9130433732608817	0.0	-4.377143946654219	0.012405356890880324
chr11	33000000	34000000	1.074190952797867	2	1	0.9565215191304853	-0.585	-5.407215619996023	0.004464090840022252
chr11	34000000	35000000	1.3159193094720156	1	5	0.9043477844869585	1.585	-2.667360116272766	0.06492705603583965
chr11	35000000	36000000	1.5233343063737328	1	1	0.9565215191304853	0.0	-4.751870031924547	0.008561597431794358
chr11	36000000	37000000	1.2393777708036828	1	1	0.9565215191304853	0.0	-4.802166371041033	0.00814505101003277
chr11	37000000	38000000	1.2607609745487895	2	2	0.9130433732608817	0.0	-4.330710401133791	0.012987307032394941
chr11	38000000	39000000	0.960669369574155	2	0		-1.585		0.0
chr11	39000000	40000000	0.7198482674127358	1	0		-1.0		0.0
chr11	40000000	41000000	1.1403279334790648	2	0		-1.585		0.0
chr11	41000000	42000000	1.1194360621662964	1	1	0.9565215191304853	0.0	-4.823411273327667	0.007975200845894882
chr11	42000000	43000000	0.8779204874459614	1	1	0.9565215191304853	0.0	-4.866190176879441	0.007643777826555657
chr11	43000000	44000000	1.1300427985160262	3	2	0.9130433732608817	-0.415	-4.762330672641006	0.008473259342506811
chr11	44000000	45000000	0.8132403606263607	3	0		-2.0		0.0
chr11	45000000	46000000	1.0323799632536614	4	1	0.9565215191304853	-1.3219	-6.139920297785983	0.0021504609289186953
chr11	46000000	47000000	2.0067991207238753	2	2	0.9130433732608817	0.0	-4.1985669816540145	0.014794904874273374
chr11	47000000	48000000	1.2803072774907762	2	1	0.9565215191304853	-0.585	-5.370706875644052	0.004629312377589054
chr11	48000000	49000000	0.4484982951527883	1	1	0.9565215191304853	0.0	-4.942252395924209	0.0070879045020942
chr11	49000000	50000000	0.3248415337772221	1	0		-1.0		0.0
chr11	50000000	51000000	1.091680864642326	1	0		-1.0		0.0
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	1.293840420816453	1	0		-1.0		0.0
chr11	55000000	56000000	0.4008098466203091	1	2	0.9130433732608817	0.585	-3.907240652246938	0.019699987626415026
chr11	56000000	57000000	0.5907163678859493	1	1	0.9565215191304853	0.0	-4.9170617504603875	0.00726740720636238
chr11	57000000	58000000	1.238977234942734	1	3	0.8695651507246428	1.0	-2.8826428451478865	0.05301828929053644
chr11	58000000	59000000	0.7610880824773032	1	1	0.9565215191304853	0.0	-4.886884337865388	0.007488394096753559
chr11	59000000	60000000	1.2288419469479686	2	0		-1.585		0.0
chr11	60000000	61000000	1.2946782220306976	3	3	0.8695651507246428	0.0	-3.857033490335665	0.020693328484796835
chr11	61000000	62000000	1.623844123475934	1	2	0.9130433732608817	0.585	-3.690608389790551	0.024349137068096903
chr11	62000000	63000000	0.968263794818979	1	5	0.7826086596521756	1.585	-1.4194642519110348	0.19474558572929662
chr11	63000000	64000000	1.4939119175301974	1	4	0.89130429657609	1.3219	-2.7544897956863377	0.05983358363658334
chr11	64000000	65000000	0.7642163659331445	1	1	0.9565215191304853	0.0	-4.886330234733965	0.007492513491545733
chr11	65000000	66000000	0.7636179702709978	1	5	0.7826086596521756	1.585	-1.4557125311400192	0.18912395844691687
chr11	66000000	67000000	0.3980376261215621	1	1	0.9565215191304853	0.0	-4.951190337488203	0.00702527857655343
chr11	67000000	68000000	0.3881626143203953	1	0		-1.0		0.0
chr11	68000000	69000000	0.5451828524096531	1	2	0.9130433732608817	0.585	-3.881668310184552	0.02019995160105041
chr11	69000000	70000000	0.4936315755801224	1	5	0.9043477844869585	1.585	-2.8130093883774796	0.05662520824876773
chr11	70000000	71000000	0.1530818730185119	1	0		-1.0		0.0
chr11	71000000	72000000	0.0261348830438361	1	0		-1.0		0.0
chr11	72000000	73000000	0.8425466874666281	1	3	0.8695651507246428	1.0	-2.952861356625231	0.04960144995917749
chr11	73000000	74000000	1.176402816595238	1	5	0.9043477844869585	1.585	-2.6920722392883043	0.06344277900591062
chr11	74000000	75000000	0.6963174566419466	1	2	0.9130433732608817	0.585	-3.8548983071929213	0.020736642527425526
chr11	75000000	76000000	1.140350435950444	1	3	0.9275361607729522	1.0	-3.523671811137441	0.028646148753922882
chr11	76000000	77000000	0.7566419609278294	1	2	0.9130433732608817	0.585	-3.844213215129427	0.020954735556727097
chr11	77000000	78000000	2.2342871138155234	2	3	0.8695651507246428	0.415	-3.2821369189328733	0.03618910788594963
chr11	78000000	79000000	1.5482725975975682	2	4	0.9130434257608727	0.737	-3.554387672361507	0.02780372597851721
chr11	79000000	80000000	1.6392827148750029	3	1	0.9565215191304853	-1.0	-5.715589238498615	0.003283392693621105
chr11	80000000	81000000	0.6488246693789987	1	2	0.9130433732608817	0.585	-3.863310557078168	0.0205665049903051
chr11	81000000	82000000	1.2166493166917849	4	2	0.9130433732608817	-0.737	-5.063921014834436	0.006281026540412584
