chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	113000000	114000000	1.6150648576052813	1	1	0.9565215191304853	0.0	-4.735622084319389	0.0087006218611608
chr11	114000000	115000000	0.2031428999434239	1	3	0.8695651507246428	1.0	-3.0661169633858636	0.04452673604227997
chr11	115000000	116000000	0.8978852260069097	1	2	0.9130433732608817	0.585	-3.819195234317414	0.021474193790686408
chr11	116000000	117000000	0.4623892546809682	1	0		-1.0		0.0
chr11	117000000	118000000	0.4284780023133243	2	4	0.89130429657609	0.737	-3.5188985909336976	0.02877926545994564
chr11	118000000	119000000	0.5121016499759312	1	0		-1.0		0.0
chr11	119000000	120000000	0.7740377830536871	1	1	0.9565215191304853	0.0	-4.884590597626802	0.007505461176822001
chr11	120000000	121000000	0.5262596395170775	1	2	0.9130433732608817	0.585	-3.8850201201047136	0.020133719445318606
chr11	121000000	122000000	1.1298659150967043	2	5	0.8521738738434801	1.0	-2.7149018231780753	0.062099739150617055
chr11	122000000	123000000	0.2272392226766779	1	2	0.9130433732608817	0.585	-3.937984677719017	0.019114947135663085
chr11	123000000	124000000	0.3474510183772148	1	0		-1.0		0.0
chr11	124000000	125000000	0.5193918944845946	1	1	0.9565215191304853	0.0	-4.929695232885075	0.007176826846166262
chr11	125000000	126000000	0.3925315239574676	1	2	0.9130433732608817	0.585	-3.908706965825986	0.019671690262040478
chr11	126000000	127000000	2.5783380592938374	2	5	0.7826086596521756	1.0	-1.710067019662488	0.15315502320917174
chr11	127000000	128000000	0.8499873680771852	2	1	0.9565215191304853	-0.585	-5.44692810453386	0.004291030487911203
chr11	128000000	129000000	0.3891968999463464	1	1	0.9565215191304853	0.0	-4.952756267854455	0.007014363193784467
chr11	129000000	130000000	0.3420675412066583	1	0		-1.0		0.0
chr11	130000000	131000000	0.5269175281160421	1	3	0.8695651507246428	1.0	-3.008767769210098	0.047031342701548816
chr11	131000000	132000000	0.8254339464128124	1	4	0.826086909021742	1.3219	-2.1713907629612335	0.10234918803903434
chr11	132000000	133000000	0.5627462631549127	1	1	0.9565215191304853	0.0	-4.922016008230337	0.0072317513711499795
chr11	133000000	134000000	0.6018618157819691	2	2	0.9130433732608817	0.0	-4.447419162446059	0.011573238270213147
chr11	134000000	135000000	0.1622238966775637	1	1	0.9565215191304853	0.0	-4.992959290897317	0.006739820901003369
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	0.1317383729836598	2	1	0.9565215191304853	-0.585	-5.574149318001538	0.0037803569651828368
chr12	1000000	2000000	0.246363427205067	1	0		-1.0		0.0
chr12	2000000	3000000	1.1263221848398937	1	2	0.9130433732608817	0.585	-3.77873290537282	0.022341097801789514
chr12	3000000	4000000	0.317283434196753	1	2	0.9130433732608817	0.585	-3.922035426228825	0.019416293543674787
chr12	4000000	5000000	1.7925253807217545	1	1	0.9565215191304853	0.0	-4.7041890530896735	0.008975958637480302
chr12	5000000	6000000	2.8576070588815785	4	2	0.9130433732608817	-0.737	-4.7732632671220525	0.008381901388838597
chr12	6000000	7000000	1.4863986390279131	2	3	0.8695651507246428	0.415	-3.4146080813722737	0.03184203214296808
chr12	7000000	8000000	2.2936472581191745	2	2	0.9130433732608817	0.0	-4.147758462088148	0.015554042016938689
chr12	8000000	9000000	0.978348035718061	1	2	0.9130433732608817	0.585	-3.8049431067677775	0.021775725847176734
chr12	9000000	10000000	2.5309709074139515	1	0		-1.0		0.0
chr12	10000000	11000000	0.5326329393993423	1	0		-1.0		0.0
chr12	11000000	12000000	0.2253666285901192	1	1	0.9565215191304853	0.0	-4.9817750149283215	0.0068151074228621775
chr12	12000000	13000000	0.7555530414466309	1	0		-1.0		0.0
chr12	13000000	14000000	1.093544845758835	1	4	0.826086909021742	1.3219	-2.1239011121692126	0.10679537170427876
chr12	14000000	15000000	0.275256503335243	2	2	0.9130433732608817	0.0	-4.5052697469345935	0.01092982766583822
chr12	15000000	16000000	0.7530698775428597	3	0		-2.0		0.0
chr12	16000000	17000000	0.4972618477432946	2	0		-1.585		0.0
chr12	17000000	18000000	0.4672642881077271	1	0		-1.0		0.0
chr12	18000000	19000000	0.3823886028542107	1	2	0.9130433732608817	0.585	-3.9105035499349485	0.019637073531595273
chr12	19000000	20000000	0.2558283952468887	2	0		-1.585		0.0
chr12	20000000	21000000	0.7195965318792976	3	1	0.9565215191304853	-1.0	-5.8784903953529115	0.0027911949065782013
chr12	21000000	22000000	1.5778503701000393	2	2	0.9130433732608817	0.0	-4.274545341446503	0.013727313486820481
chr12	22000000	23000000	2.150414183064007	1	1	0.9565215191304853	0.0	-4.640797321209079	0.009557767944793925
chr12	23000000	24000000	3.1325260300064555	1	2	0.9130433732608817	0.585	-3.423380249971782	0.03157271046857311
chr12	24000000	25000000	5.099794266455759	2	10	0.7043478098869569	1.8745	0.4390884338574894	0.6080418013599488
chr12	25000000	26000000	1.472065297948896	2	1	0.9565215191304853	-0.585	-5.33674137312126	0.004788484246401961
chr12	26000000	27000000	1.5256784893633188	3	1	0.9565215191304853	-1.0	-5.7357116020847565	0.0032181938740257383
chr12	27000000	28000000	0.6045438139876675	1	1	0.9565215191304853	0.0	-4.914612537883361	0.007285098617096295
chr12	28000000	29000000	1.1849276083223104	1	2	0.9130433732608817	0.585	-3.768352308752216	0.022568958288221672
chr12	29000000	30000000	0.9979728425061598	1	2	0.9130433732608817	0.585	-3.8014670257002	0.02184989495970332
chr12	30000000	31000000	0.624781505991971	1	2	0.9130433732608817	0.585	-3.867569247925763	0.02048089487420912
chr12	31000000	32000000	0.2462214266273878	2	2	0.9130433732608817	0.0	-4.510412639882769	0.010874370717548886
chr12	32000000	33000000	0.2583044003010983	1	2	0.9130433732608817	0.585	-3.932482199301413	0.01921838967166318
chr12	33000000	34000000	0.4793984541489906	2	0		-1.585		0.0
chr12	34000000	35000000	0.3364448514373372	1	1	0.9565215191304853	0.0	-4.962100074347839	0.006949580950585193
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	1.5365780118025372	1	3	0.8695651507246428	1.0	-2.8299297439536444	0.05572809486026638
chr12	38000000	39000000	0.807350335470757	1	0		-1.0		0.0
chr12	39000000	40000000	0.5069276890156149	2	1	0.9565215191304853	-0.585	-5.50769319987014	0.004039071458586416
chr12	40000000	41000000	0.5489461518692682	1	2	0.9130433732608817	0.585	-3.8810017286408742	0.020213148745640574
chr12	41000000	42000000	0.5136664280696435	1	0		-1.0		0.0
chr12	42000000	43000000	0.4657379910719563	1	2	0.9565216291304475	0.585	-4.363409744353235	0.012574752710325366
chr12	43000000	44000000	0.5305125425379558	1	1	0.9565215191304853	0.0	-4.927725467038467	0.007190875691475048
chr12	44000000	45000000	1.4113288555037022	1	0		-1.0		0.0
chr12	45000000	46000000	0.3420436497105452	1	0		-1.0		0.0
chr12	46000000	47000000	0.1217028867745511	1	0		-1.0		0.0
chr12	47000000	48000000	0.663844118304334	1	0		-1.0		0.0
chr12	48000000	49000000	1.183816845555358	1	2	0.9130433732608817	0.585	-3.7685490547108627	0.022564618558647845
chr12	49000000	50000000	0.3104818650431049	1	2	0.9130433732608817	0.585	-3.9232401670458987	0.019393369395893083
chr12	50000000	51000000	0.4375819477024771	1	1	0.9565215191304853	0.0	-4.944185974639599	0.00707430958203528
chr12	51000000	52000000	0.4227433667724396	1	1	0.9565215191304853	0.0	-4.946814286387967	0.0070558715254274386
chr12	52000000	53000000	0.292561213040182	1	0		-1.0		0.0
chr12	53000000	54000000	0.3333596273185679	1	0		-1.0		0.0
chr12	54000000	55000000	1.1184303408915688	1	4	0.826086909021742	1.3219	-2.1194932217159614	0.10721657024539713
chr12	55000000	56000000	1.5681777990019583	3	1	0.9565215191304853	-1.0	-5.7281838313803055	0.0032424322650580735
chr12	56000000	57000000	3.419694035963152	3	1	0.9565215191304853	-1.0	-5.400230511528267	0.004495241496113904
chr12	57000000	58000000	4.00581526231829	4	11	0.8221343701616963	1.263	-1.6235173260298996	0.16472035899761434
chr12	58000000	59000000	0.8747837471065716	1	2	0.9130433732608817	0.585	-3.823287127516953	0.021388378774968932
chr12	59000000	60000000	1.5863996261032778	2	2	0.9130433732608817	0.0	-4.273031038286446	0.013747830551146551
chr12	60000000	61000000	1.8843924082027663	1	2	0.9130433732608817	0.585	-3.6444582814349475	0.02546989408944012
chr12	61000000	62000000	2.21393315175366	3	0		-2.0		0.0
chr12	62000000	63000000	1.2198754302080017	1	3	0.8695651507246428	1.0	-2.8860262884863053	0.05284867224564637
chr12	63000000	64000000	1.1207214321437	1	2	0.9130433732608817	0.585	-3.7797249493007747	0.022319439869524692
chr12	64000000	65000000	0.7736710947974381	2	4	0.826086909021742	0.737	-2.7562511513895043	0.05973457795158267
chr12	65000000	66000000	0.3598753608737737	1	2	0.9130433732608817	0.585	-3.914491250556054	0.01956045135174064
chr12	66000000	67000000	0.4180327338294209	2	0		-1.585		0.0
chr12	67000000	68000000	0.5992294926523969	2	1	0.9565215191304853	-0.585	-5.491344068100874	0.004105376205918142
chr12	68000000	69000000	0.8029930395139462	1	1	0.9565215191304853	0.0	-4.8794618429911445	0.007543762593854564
chr12	69000000	70000000	0.799634326449937	1	1	0.9565215191304853	0.0	-4.880056761403299	0.007539309831081151
chr12	70000000	71000000	0.6211908937555433	1	2	0.9130433732608817	0.585	-3.868205241918001	0.020468139816996234
chr12	71000000	72000000	2.6778292279191565	3	6	0.8115941717874409	0.8074	-2.193792145585366	0.10030934327373381
chr12	72000000	73000000	0.7282585923279696	1	1	0.9565215191304853	0.0	-4.892699323480202	0.0074452988182724745
chr12	73000000	74000000	0.6427079888153182	2	1	0.9565215191304853	-0.585	-5.483642857128937	0.004136983328154397
chr12	74000000	75000000	2.259477555512761	2	5	0.7826086596521756	1.0	-1.7665457902490882	0.14597241979378692
chr12	75000000	76000000	0.8733297896834329	3	3	0.8695651507246428	0.0	-3.93166562936002	0.019233787277858426
chr12	76000000	77000000	1.051913590388592	1	1	0.9565215191304853	0.0	-4.835371319014579	0.007881132463900934
chr12	77000000	78000000	2.0511570575195974	1	3	0.8695651507246428	1.0	-2.7387839559770946	0.06072322446003154
chr12	78000000	79000000	0.7220754064893669	2	3	0.8695651507246428	0.415	-3.5499902814022652	0.027922837576245276
chr12	79000000	80000000	2.093312149052597	2	3	0.8695651507246428	0.415	-3.307107376543284	0.03532816767331513
chr12	80000000	81000000	1.0099379955260188	2	2	0.9565216291304475	0.0	-4.842807508951363	0.007823201010951348
chr12	81000000	82000000	0.6114066723820475	2	2	0.9130433732608817	0.0	-4.44572851164483	0.011592594107911462
chr12	82000000	83000000	1.0027386578527526	1	1	0.9565215191304853	0.0	-4.844081522066914	0.007813318321187979
chr12	83000000	84000000	1.052979898690476	2	4	0.826086909021742	0.737	-2.70677805054813	0.06257458157102654
chr12	84000000	85000000	2.904356599299022	3	5	0.8521738738434801	0.585	-2.809058367253389	0.05683663713496186
chr12	85000000	86000000	1.0608884517737511	1	1	0.9565215191304853	0.0	-4.833781629695242	0.007893572005858746
chr12	86000000	87000000	0.6947624021853525	1	0		-1.0		0.0
chr12	87000000	88000000	1.437352975588666	1	1	0.9565215191304853	0.0	-4.767099637970313	0.008433286829986435
chr12	88000000	89000000	2.4667727945679236	1	1	0.9565215191304853	0.0	-4.584761703030125	0.010103067854894274
chr12	89000000	90000000	1.2292367145644585	2	2	0.9130433732608817	0.0	-4.336294195383799	0.0129159247024976
chr12	90000000	91000000	1.647658741313582	1	0		-1.0		0.0
chr12	91000000	92000000	0.705321638449032	2	1	0.9565215191304853	-0.585	-5.4725522958605515	0.0041829271769957205
chr12	92000000	93000000	2.4401819067746	4	1	0.9565215191304853	-1.3219	-5.890560712460608	0.0027577991649301386
chr12	93000000	94000000	1.986474756620492	2	0		-1.585		0.0
chr12	94000000	95000000	0.7415987089729383	2	2	0.9130433732608817	0.0	-4.4226680006074774	0.011859824140129177
chr12	95000000	96000000	1.870179201911459	1	5	0.7826086596521756	1.585	-1.2597107773926899	0.2210236842993133
chr12	96000000	97000000	1.1754858719379584	2	2	0.9130433732608817	0.0	-4.3458149151767484	0.012795105259218854
chr12	97000000	98000000	1.5369631644879638	2	4	0.826086909021742	0.737	-2.621051598031773	0.06779580285931998
chr12	98000000	99000000	0.9388526062732434	1	0		-1.0		0.0
chr12	99000000	100000000	0.421052849265632	1	3	0.9275361607729522	1.0	-3.651078758376536	0.025306081284162413
chr12	100000000	101000000	0.7918329213643913	1	0		-1.0		0.0
chr12	101000000	102000000	0.4377787132363218	2	0		-1.585		0.0
chr12	102000000	103000000	0.8933435429112411	2	4	0.826086909021742	0.737	-2.7350539423830327	0.06093631810501002
chr12	103000000	104000000	2.010831088142081	3	2	0.9130433732608817	-0.415	-4.606319378814196	0.009889730949733175
chr12	104000000	105000000	1.3712603048232466	2	5	0.7826086596521756	1.0	-1.923872952873146	0.12743030388553975
chr12	105000000	106000000	1.7601727729576129	1	7	0.7701863100976052	2.0	-0.7371095177573093	0.323636535737518
chr12	106000000	107000000	1.726422787960968	2	4	0.89130429657609	0.737	-3.288997662742859	0.035950568859425706
chr12	107000000	108000000	3.3425692232183213	3	3	0.8695651507246428	0.0	-3.494296918477737	0.029474936988954106
chr12	108000000	109000000	2.5851296299293383	7	4	0.826086909021742	-0.6781	-3.828214908550051	0.021285478701317202
chr12	109000000	110000000	2.710505723154985	1	3	0.8695651507246428	1.0	-2.6219955749094606	0.067736168297235
chr12	110000000	111000000	1.6497105867341495	3	3	0.8695651507246428	0.0	-3.794147710381332	0.022006875547449546
chr12	111000000	112000000	0.8367622086490862	3	0		-2.0		0.0
chr12	112000000	113000000	1.5498876512593704	2	5	0.8869564809391324	1.0	-3.01464039366524	0.04676883428042258
chr12	113000000	114000000	1.602873604344477	2	4	0.826086909021742	0.737	-2.60937708655175	0.06853735982642717
chr12	114000000	115000000	0.6395679704183674	1	3	0.8695651507246428	1.0	-2.9888143462811785	0.0479337694964472
chr12	115000000	116000000	1.1936518606287447	2	1	0.9565215191304853	-0.585	-5.386055880462777	0.004559121051027299
chr12	116000000	117000000	0.7474687241000497	1	1	0.9565215191304853	0.0	-4.889296692510144	0.007470485995309537
chr12	117000000	118000000	1.29597738324955	2	4	0.826086909021742	0.737	-2.663736660909745	0.06514738867339356
chr12	118000000	119000000	1.5289814153636496	4	2	0.9130433732608817	-0.737	-5.008598600366223	0.006635928742201133
chr12	119000000	120000000	2.011396954503291	4	3	0.8695651507246428	-0.3219	-4.046915587593656	0.017176023839396388
chr12	120000000	121000000	2.333165697112495	3	2	0.9130433732608817	-0.415	-4.549225250766713	0.010464725885116044
chr12	121000000	122000000	1.726492071416864	3	4	0.89130429657609	0.3219	-3.6975503834831525	0.02418476469664869
chr12	122000000	123000000	2.6035821747457932	1	6	0.7391304064492765	1.8074	-0.44323709329672223	0.3909699056085567
chr12	123000000	124000000	2.02911073210685	2	1	0.9565215191304853	-0.585	-5.238073645669756	0.00528242465526167
chr12	124000000	125000000	1.379280385407566	2	3	0.9275361607729522	0.415	-4.057141112343842	0.017004256209379696
chr12	125000000	126000000	1.914308986640672	3	6	0.8550724309903395	0.8074	-2.796701762774866	0.05750266686443997
chr12	126000000	127000000	0.9091392864082026	2	0		-1.585		0.0
chr12	127000000	128000000	2.614550924318919	3	4	0.89130429657609	0.3219	-3.5402512773671706	0.028188403707646793
chr12	128000000	129000000	1.7843466751910435	1	2	0.9130433732608817	0.585	-3.6621790713601143	0.025033722400912426
chr12	129000000	130000000	2.379731203896288	2	4	0.89130429657609	0.737	-3.173279172342305	0.04018375009651189
chr12	130000000	131000000	1.9896771166440856	4	2	0.9130433732608817	-0.737	-4.926997001816672	0.007196078193784522
chr12	131000000	132000000	1.5105964755605226	4	0		-2.3219		0.0
chr12	132000000	133000000	0.6152207186506828	1	0		-1.0		0.0
chr12	133000000	133275309	0.350200554641898	0	1	0.9565215191304853	1.0	-3.9754067813557112	0.018425781401459104
chr13	0	1000000	0.0	0	0		0.0		0.0
chr13	1000000	2000000	0.0	0	0		0.0		0.0
chr13	2000000	3000000	0.0	0	0		0.0		0.0
chr13	3000000	4000000	0.0	0	0		0.0		0.0
chr13	4000000	5000000	0.0	0	0		0.0		0.0
chr13	5000000	6000000	0.0	0	0		0.0		0.0
chr13	6000000	7000000	0.0	0	0		0.0		0.0
chr13	7000000	8000000	0.0	0	0		0.0		0.0
chr13	8000000	9000000	0.0	0	0		0.0		0.0
chr13	9000000	10000000	0.0	0	0		0.0		0.0
chr13	10000000	11000000	0.0	0	0		0.0		0.0
chr13	11000000	12000000	0.0	0	0		0.0		0.0
chr13	12000000	13000000	0.0	0	0		0.0		0.0
chr13	13000000	14000000	0.0	0	0		0.0		0.0
chr13	14000000	15000000	0.0	0	0		0.0		0.0
chr13	15000000	16000000	0.0	0	0		0.0		0.0
chr13	16000000	17000000	0.0	0	0		0.0		0.0
chr13	17000000	18000000	0.0	0	0		0.0		0.0
chr13	18000000	19000000	0.0	0	0		0.0		0.0
chr13	19000000	20000000	1.2146890702082276	1	1	0.9565215191304853	0.0	-4.806539403889182	0.008109798430408145
chr13	20000000	21000000	0.32941934278695	1	5	0.8521738738434801	1.585	-2.2808922171882076	0.09271787139767888
chr13	21000000	22000000	0.2290853341435905	2	0		-1.585		0.0
chr13	22000000	23000000	0.7897601066074209	1	2	0.9130433732608817	0.585	-3.838347100857164	0.02107542141111853
chr13	23000000	24000000	0.6572513664674329	1	1	0.9565215191304853	0.0	-4.905276612833423	0.007352927787462137
chr13	24000000	25000000	0.4146535368236179	1	1	0.9565215191304853	0.0	-4.94824721283808	0.007045839407126398
chr13	25000000	26000000	0.7693934499106407	1	1	0.9565215191304853	0.0	-4.885413233930149	0.0074993357347204765
chr13	26000000	27000000	0.8867897192608605	1	3	0.8695651507246428	1.0	-2.94502472583173	0.049972184366005735
chr13	27000000	28000000	1.082086621957595	1	5	0.8521738738434801	1.585	-2.147574599972417	0.10455808517925871
chr13	28000000	29000000	1.1841358832899709	1	0		-1.0		0.0
chr13	29000000	30000000	0.5846409626076925	1	3	0.8695651507246428	1.0	-2.998543396559784	0.04749172105220963
chr13	30000000	31000000	0.8229211855963978	1	1	0.9565215191304853	0.0	-4.8759320323765944	0.007570235761638133
chr13	31000000	32000000	0.642294456967794	1	1	0.9565215191304853	0.0	-4.90792588375377	0.007333616339715431
chr13	32000000	33000000	1.138570761722359	1	6	0.7391304064492765	1.8074	-0.702730014250367	0.33120722669331554
chr13	33000000	34000000	0.1512816047641578	1	1	0.9565215191304853	0.0	-4.9948974650748665	0.0067268583926225955
chr13	34000000	35000000	1.4236857099246167	1	0		-1.0		0.0
chr13	35000000	36000000	0.9240961220460568	1	2	0.9130433732608817	0.585	-3.814552579718585	0.02157196717753899
chr13	36000000	37000000	1.1549870553656172	1	4	0.826086909021742	1.3219	-2.1130180444340576	0.10783796007404436
chr13	37000000	38000000	0.5408065877014518	1	1	0.9565215191304853	0.0	-4.9259021147941375	0.007203904611360784
chr13	38000000	39000000	0.38038827415104	1	0		-1.0		0.0
chr13	39000000	40000000	0.0	0	0		0.0		0.0
chr13	40000000	41000000	0.644600575590641	1	1	0.9565215191304853	0.0	-4.907517408125397	0.007336590573150914
