chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	16000000	17000000	0.2966313774407023	1	2	0.9130433732608817	0.585	-3.9256934608923695	0.019346769420691155
chr11	17000000	18000000	0.1474056511157937	1	1	0.9565215191304853	0.0	-4.99558400070507	0.006722272783916888
chr11	18000000	19000000	0.1139401522016347	1	1	0.9565215191304853	0.0	-5.00151164057682	0.0066828089423136205
chr11	19000000	20000000	1.4323458456351688	1	8	0.8804347572961965	2.1699	-1.813827908915549	0.14017612441990387
chr11	20000000	21000000	0.0	0	0		0.0		0.0
chr11	21000000	22000000	0.0	0	0		0.0		0.0
chr11	22000000	23000000	0.0567989265502624	0	2	0.9130433732608817	1.585	-2.9839174499366665	0.048157740222756006
chr11	23000000	24000000	0.3102128850515377	1	2	0.9130433732608817	0.585	-3.923287810636297	0.01939246336577807
chr11	24000000	25000000	0.1368718036557661	1	2	0.9130433732608817	0.585	-3.953991177949881	0.018817130939446793
chr11	25000000	26000000	0.101415510777461	1	1	0.9565215191304853	0.0	-5.003730091408099	0.006668098640117811
chr11	26000000	27000000	0.0135096492089199	0	1	0.9565215191304853	1.0	-4.035043795601916	0.017377584631797158
chr11	27000000	28000000	0.0459053400909579	0	2	0.9130433732608817	1.585	-2.9858469970684203	0.04806936961050975
chr11	28000000	29000000	0.0930280099797471	1	1	0.9565215191304853	0.0	-5.005215743371047	0.00665826543238708
chr11	29000000	30000000	0.0147330186664387	0	1	0.9565215191304853	1.0	-4.03482710396995	0.017381285159322198
chr11	30000000	31000000	0.3659826464968856	1	2	0.9130433732608817	0.585	-3.913409486024152	0.019581208044648947
chr11	31000000	32000000	0.2154953305385416	1	1	0.9565215191304853	0.0	-4.983523487289859	0.006803282804515433
chr11	32000000	33000000	0.2927402185989902	1	2	0.9130433732608817	0.585	-3.9263826897712404	0.01933369737615643
chr11	33000000	34000000	0.0961783970280376	1	0		-1.0		0.0
chr11	34000000	35000000	0.4765003337752143	1	0		-1.0		0.0
chr11	35000000	36000000	1.5174852239255654	2	8	0.8586956274864138	1.585	-2.140604404113395	0.10521247564197282
chr11	36000000	37000000	1.8002040999986284	2	3	0.9275361607729522	0.415	-3.9825842022563807	0.018296416315639087
chr11	37000000	38000000	1.5473014952654929	3	5	0.8521738738434801	0.585	-3.0494293225307727	0.04524211765343974
chr11	38000000	39000000	1.675434801968864	1	3	0.8695651507246428	1.0	-2.8053344720300313	0.057036590884393806
chr11	39000000	40000000	1.63652990807205	3	1	0.9565215191304853	-1.0	-5.716076834616823	0.0032817973671158515
chr11	40000000	41000000	2.0078160857396297	2	6	0.8550724309903395	1.2224	-2.3716725737394624	0.08535846699698499
chr11	41000000	42000000	1.0757474929980697	2	0		-1.585		0.0
chr11	42000000	43000000	1.0737377921818294	3	1	0.9565215191304853	-1.0	-5.8157624539531545	0.0029713519458134242
chr11	43000000	44000000	1.3540563843752629	2	3	0.8695651507246428	0.415	-3.438049453855874	0.031127255643632373
chr11	44000000	45000000	0.1656470051145664	1	3	0.8695651507246428	1.0	-3.072758494766722	0.044245031232217395
chr11	45000000	46000000	0.2239199839562986	1	2	0.9130433732608817	0.585	-3.9385726041633005	0.019103926886050965
chr11	46000000	47000000	0.6530757366589164	1	4	0.9565216841304379	1.3219	-3.604928955904321	0.02646968223588533
chr11	47000000	48000000	0.7982432428686765	3	2	0.9130433732608817	-0.415	-4.821101297293249	0.007993497232304653
chr11	48000000	49000000	1.381793904341705	1	3	0.9275361607729522	1.0	-3.4809056795557582	0.02986043219136504
chr11	49000000	50000000	0.922567405800322	1	0		-1.0		0.0
chr11	50000000	51000000	0.3549618411373254	1	1	0.9565215191304853	0.0	-4.958820217479966	0.006972252818354459
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	0.5584381504482763	2	0		-1.585		0.0
chr11	55000000	56000000	1.0893048663410467	1	2	0.9130433732608817	0.585	-3.7852896680149035	0.022198332804803222
chr11	56000000	57000000	0.5124987523707758	1	1	0.9565215191304853	0.0	-4.930916193736139	0.007168132342109773
chr11	57000000	58000000	0.3937362429060793	2	3	0.9275361607729522	0.415	-4.231707484996651	0.014319535792344332
chr11	58000000	59000000	0.7600539737950718	2	2	0.9565216291304475	0.0	-4.887068689527961	0.007487024060960896
chr11	59000000	60000000	1.198426167839583	3	5	0.8521738738434801	0.585	-3.111224525597194	0.042646621416917226
chr11	60000000	61000000	1.7754769869505078	2	0		-1.585		0.0
chr11	61000000	62000000	1.2824799072624429	2	8	0.8369564976766312	1.585	-1.9483953393832447	0.12472843553117327
chr11	62000000	63000000	1.1231367124211329	3	6	0.8695651840579723	0.8074	-3.092729532994725	0.0434081527805586
chr11	63000000	64000000	0.3581835380633933	3	0		-2.0		0.0
chr11	64000000	65000000	2.8253613274924674	3	9	0.8019323466559318	1.3219	-1.557333647284632	0.17402958426787202
chr11	65000000	66000000	1.4296462597129067	2	4	0.89130429657609	0.737	-3.3415647673407936	0.03417247532740434
chr11	66000000	67000000	0.6904560753028091	1	3	0.8695651507246428	1.0	-2.9798006943322104	0.048346797825694246
chr11	67000000	68000000	0.4716558934918589	2	2	0.9130433732608817	0.0	-4.470482133014182	0.011312364264470432
chr11	68000000	69000000	0.9357347025004904	4	6	0.8115941717874409	0.4854	-2.8192946232985907	0.05629039271661703
chr11	69000000	70000000	1.06643052637749	3	2	0.9130433732608817	-0.415	-4.773598116811739	0.008379118695158007
chr11	70000000	71000000	0.8454208099735898	2	6	0.7391304064492765	1.2224	-1.3304449756046974	0.20908577055625072
chr11	71000000	72000000	0.6566662086566097	1	2	0.9130433732608817	0.585	-3.861921609583404	0.020594501926191357
chr11	72000000	73000000	0.5634448554326168	2	3	0.8695651507246428	0.415	-3.5780880181709165	0.027170209021879298
chr11	73000000	74000000	1.0469708504443245	4	3	0.8695651507246428	-0.3219	-4.2177413876942325	0.014518003076467846
chr11	74000000	75000000	0.937698428538518	3	0		-2.0		0.0
chr11	75000000	76000000	0.6491196758771416	1	4	0.826086909021742	1.3219	-2.202620762031815	0.0995153905701288
chr11	76000000	77000000	0.9324369388944124	2	4	0.89130429657609	0.737	-3.4296339099000983	0.03138205846238556
chr11	77000000	78000000	0.5407028267880998	2	3	0.9275361607729522	0.415	-4.205675750502911	0.014691643951729592
chr11	78000000	79000000	0.5661430771644618	2	1	0.9565215191304853	-0.585	-5.49720456210285	0.004081484947575401
chr11	79000000	80000000	0.4230213823274149	1	1	0.9565215191304853	0.0	-4.94676504235629	0.007056216541733372
chr11	80000000	81000000	0.436448587291582	1	2	0.9565216291304475	0.585	-4.368597685465772	0.01251049859950121
chr11	81000000	82000000	0.6535098598507987	1	4	0.826086909021742	1.3219	-2.2018431423814	0.09958509638719344
chr11	82000000	83000000	1.0648487954527543	2	6	0.913043443260871	1.2224	-3.162256972155057	0.04061102670735644
chr11	83000000	84000000	0.6837126932224726	2	3	0.8695651507246428	0.415	-3.556785349640532	0.027738988459289224
chr11	84000000	85000000	0.4707371619252836	1	1	0.9565215191304853	0.0	-4.93831329453142	0.007115680477248586
chr11	85000000	86000000	0.4865788497217438	3	1	0.9565215191304853	-1.0	-5.919764093591291	0.002678639327811103
chr11	86000000	87000000	0.8177617318317969	2	0		-1.585		0.0
chr11	87000000	88000000	0.4305760463260215	2	0		-1.585		0.0
chr11	88000000	89000000	1.0944427996158583	2	3	0.8695651507246428	0.415	-3.484034001709623	0.029769941656481887
chr11	89000000	90000000	0.1134769572614848	1	0		-1.0		0.0
chr11	90000000	91000000	0.963409672698842	2	1	0.9565215191304853	-0.585	-5.426837964029885	0.004377728472026268
chr11	91000000	92000000	1.0456043094231957	2	0		-1.585		0.0
chr11	92000000	93000000	1.4057567637172848	1	1	0.9565215191304853	0.0	-4.772696176834576	0.00838661615637034
chr11	93000000	94000000	0.7775599799322306	3	0		-2.0		0.0
chr11	94000000	95000000	1.5383552308871762	3	0		-2.0		0.0
chr11	95000000	96000000	1.1100674726848574	1	2	0.9130433732608817	0.585	-3.7816120520462695	0.02227829796630855
chr11	96000000	97000000	1.7802606688155151	2	5	0.7826086596521756	1.0	-1.8514279888408005	0.13570532192701482
chr11	97000000	98000000	1.1022949820947106	4	2	0.9130433732608817	-0.737	-5.084176242912874	0.006155858023693135
chr11	98000000	99000000	0.5447323093173417	2	1	0.9565215191304853	-0.585	-5.500996984905238	0.004066098363634095
chr11	99000000	100000000	0.637483375877343	2	2	0.9130433732608817	0.0	-4.4411096261544625	0.011645637815633474
chr11	100000000	101000000	1.355575731726192	1	5	0.7826086596521756	1.585	-1.3508608915994254	0.20572966219848465
chr11	101000000	102000000	0.8488386984585183	2	2	0.9130433732608817	0.0	-4.403672914379978	0.012084507326621627
chr11	102000000	103000000	1.4058720210454494	1	3	0.9275361607729522	1.0	-3.4766407975357447	0.029984228684685716
chr11	103000000	104000000	0.3764039378356028	1	1	0.9565215191304853	0.0	-4.955022245495486	0.0069985979107023265
chr11	104000000	105000000	0.5936852195813254	1	4	0.89130429657609	1.3219	-2.9139441543995623	0.051468542702738936
chr11	105000000	106000000	0.5073088263283463	1	2	0.9130433732608817	0.585	-3.8883768187796015	0.02006760386849821
chr11	106000000	107000000	0.0114632982531288	0	1	0.9565215191304853	1.0	-4.035406259390316	0.017371396426205377
chr11	107000000	108000000	0.6473460834497389	1	1	0.9565215191304853	0.0	-4.9070311048464434	0.0073401330543074505
chr11	108000000	109000000	1.4178014597946405	1	4	0.826086909021742	1.3219	-2.0664665453346514	0.1123990730017944
chr11	109000000	110000000	1.008134505145323	2	3	0.8695651507246428	0.415	-3.499321521817378	0.02933154167351724
chr11	110000000	111000000	1.7984170380750122	3	7	0.6956521510559014	1.0	-0.912872816052281	0.28641233013101325
chr11	111000000	112000000	0.6258355694861364	2	1	0.9565215191304853	-0.585	-5.486631416355413	0.004124689084734259
chr11	112000000	113000000	0.9982128636423592	4	0		-2.3219		0.0
chr11	113000000	114000000	1.1313893406619575	3	2	0.9130433732608817	-0.415	-4.762092163813342	0.008475263400582921
chr11	114000000	115000000	1.2499643916892538	4	4	0.89130429657609	0.0	-4.098788511258521	0.016321939075898625
chr11	115000000	116000000	1.2933121239472598	3	4	0.826086909021742	0.3219	-3.0727737427147277	0.044244386440493035
chr11	116000000	117000000	0.6338027922710987	1	4	0.826086909021742	1.3219	-2.2053337940474744	0.09927253415373784
chr11	117000000	118000000	1.733854396478471	4	6	0.8985506901932381	0.4854	-3.6132654580470724	0.026255704528809733
chr11	118000000	119000000	0.7498311276529077	4	2	0.9130433732608817	-0.737	-5.146607070622897	0.005785448923295209
chr11	119000000	120000000	2.015640332697401	5	6	0.8695651840579723	0.2224	-3.510433360026939	0.02901682349127967
chr11	120000000	121000000	2.4256227814579026	5	1	0.9565215191304853	-1.585	-6.152097486030091	0.002124488451251759
chr11	121000000	122000000	1.6743889757479002	2	4	0.89130429657609	0.737	-3.298214250272138	0.03563250182158429
chr11	122000000	123000000	0.5260196625996683	1	1	0.9565215191304853	0.0	-4.928521276906101	0.0071851964995098
chr11	123000000	124000000	1.396461463965617	3	6	0.8695651840579723	0.8074	-3.0443163687581185	0.045463487300901294
chr11	124000000	125000000	2.5280571158752303	3	6	0.7391304064492765	0.8074	-1.440871400389291	0.19141044348913328
chr11	125000000	126000000	2.4376109891713926	3	4	0.826086909021742	0.3219	-2.8700876391517918	0.05365220207407326
chr11	126000000	127000000	1.6754643868081405	5	5	0.8521738738434801	0.0	-3.602518448639664	0.026531869643165566
chr11	127000000	128000000	1.4024820370887134	4	3	0.8695651507246428	-0.3219	-4.154770795496824	0.015447032330560608
chr11	128000000	129000000	3.722371272660308	5	1	0.9565215191304853	-1.585	-5.922408453758394	0.002671584296402419
chr11	129000000	130000000	2.807555946086776	5	1	0.9565215191304853	-1.585	-6.08444685094454	0.0022728464637346625
chr11	130000000	131000000	1.98849214723472	4	6	0.8115941717874409	0.4854	-2.632822967200026	0.06705563210276119
chr11	131000000	132000000	2.2870446908806144	6	5	0.7826086596521756	-0.2224	-2.9648184068561445	0.04904080689520225
chr11	132000000	133000000	1.807526491410916	4	5	0.8521738738434801	0.263	-3.320267163017136	0.03488241320260551
chr11	133000000	134000000	2.5143185137993527	2	4	0.9347825549456553	0.737	-3.6171097797392884	0.026157598078504575
chr11	134000000	135000000	1.1262478101680935	4	4	0.826086909021742	0.0	-3.419197585738293	0.031700849958493364
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	1.2122125325671722	2	3	0.8695651507246428	0.415	-3.4631738147296476	0.030378407305333203
chr12	1000000	2000000	0.9591715293045208	3	3	0.8695651507246428	0.0	-3.9164607486635292	0.019522716349960174
chr12	2000000	3000000	1.2158199887152743	2	2	0.9565216291304475	0.0	-4.80634027101075	0.008111400418088372
chr12	3000000	4000000	2.5727633627297464	6	4	0.826086909021742	-0.4854	-3.6407390239970336	0.02556237355287406
chr12	4000000	5000000	3.4935050561904317	9	3	0.8695651507246428	-1.3219	-4.768651171294566	0.00842032254022663
chr12	5000000	6000000	2.5021619608955015	7	4	0.89130429657609	-0.6781	-4.5444151733661045	0.010514652739305729
chr12	6000000	7000000	1.9089053008409889	13	6	0.8550724309903395	-1.0	-4.576604619507787	0.010184973665681498
chr12	7000000	8000000	1.331693938455794	5	7	0.7701863100976052	0.415	-2.3730516517651914	0.08525086061581884
chr12	8000000	9000000	2.210507082179394	6	3	0.8695651507246428	-0.8074	-4.489504499736188	0.011101576446013877
chr12	9000000	10000000	1.638894812650343	5	1	0.9565215191304853	-1.585	-6.2914481674015645	0.0018486520440392418
chr12	10000000	11000000	1.2692016386543958	2	3	0.8695651507246428	0.415	-3.45307951138863	0.03067715433417126
chr12	11000000	12000000	3.448393040587277	8	4	0.826086909021742	-0.848	-3.8425329703820585	0.0209892346046526
chr12	12000000	13000000	3.3552930387447093	9	2	0.9565216291304475	-1.737	-6.137036096090875	0.002156658849323731
chr12	13000000	14000000	5.3642645328335945	7	8	0.902173887105979	0.1699	-3.3197277677406003	0.03490057684114654
chr12	14000000	15000000	2.8173050058736	7	3	0.9275361607729522	-1.0	-5.195151633165659	0.005512816080999941
chr12	15000000	16000000	2.3280719521728255	5	4	0.826086909021742	-0.263	-3.4651817438319386	0.03031931836859976
chr12	16000000	17000000	1.2232005853065917	3	2	0.9130433732608817	-0.415	-4.7458299232345755	0.008613020148974675
chr12	17000000	18000000	2.1000305854720724	5	2	0.9130433732608817	-1.0	-5.166309969911435	0.0056732147958863145
chr12	18000000	19000000	0.9364520698889316	4	4	0.826086909021742	0.0	-3.4528155156682425	0.030685005501185844
chr12	19000000	20000000	1.6351275494457176	4	3	0.8695651507246428	-0.3219	-4.113563018539177	0.016086413853356008
chr12	20000000	21000000	0.7337866404695514	1	4	0.89130429657609	1.3219	-2.8891284249022657	0.052693607884513334
chr12	21000000	22000000	1.582110761912367	1	7	0.8322981092990249	2.0	-1.4367485902014847	0.19204935302120907
chr12	22000000	23000000	2.6696689828899096	5	3	0.9275361607729522	-0.585	-4.812835376303233	0.008059309967816914
chr12	23000000	24000000	1.4423856841434768	2	4	0.826086909021742	0.737	-2.637803813347541	0.06674470561422297
chr12	24000000	25000000	1.060177161271516	2	4	0.89130429657609	0.737	-3.407007681098581	0.03207717371884357
chr12	25000000	26000000	1.6821200286191198	2	2	0.9130433732608817	0.0	-4.256076380716623	0.013979621217081899
chr12	26000000	27000000	1.94865065763058	5	2	0.9130433732608817	-1.0	-5.193123426311936	0.005523946732200624
chr12	27000000	28000000	3.180978376056995	4	6	0.8115941717874409	0.4854	-2.4216015856030904	0.08154023002477787
chr12	28000000	29000000	2.605176241394192	5	2	0.9130433732608817	-1.0	-5.07683508896716	0.006200934151025181
chr12	29000000	30000000	2.1752586615517746	5	2	0.9130433732608817	-1.0	-5.152985054469747	0.00574887830163668
chr12	30000000	31000000	2.2937420310280077	3	4	0.826086909021742	0.3219	-2.8955707008203273	0.05237295397992958
chr12	31000000	32000000	1.2365905417002123	3	3	0.8695651507246428	0.0	-3.8673223807199877	0.0204858479691488
chr12	32000000	33000000	1.058755218305404	4	4	0.826086909021742	0.0	-3.431152338888671	0.03133593526339907
chr12	33000000	34000000	1.0886369674081808	2	1	0.9565215191304853	-0.585	-5.404656842300474	0.004475476895420219
chr12	34000000	35000000	1.9507006282064547	2	2	0.9130433732608817	0.0	-4.208503533379846	0.014650765660059713
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	1.5210343098811028	1	0		-1.0		0.0
chr12	38000000	39000000	0.8113795545619062	3	0		-2.0		0.0
chr12	39000000	40000000	2.504997751010337	5	2	0.9130433732608817	-1.0	-5.09457939379328	0.006092537807894449
chr12	40000000	41000000	2.889282155725334	5	2	0.9130433732608817	-1.0	-5.026512290854723	0.006518881200669606
chr12	41000000	42000000	3.1679979005425714	6	4	0.826086909021742	-0.4854	-3.535306979238573	0.028324163329144586
chr12	42000000	43000000	2.53305943047147	4	5	0.8869564809391324	0.263	-3.5658914831173885	0.02749445356095747
chr12	43000000	44000000	1.4853129051360758	4	3	0.8695651507246428	-0.3219	-4.140099221129783	0.01567175739212259
chr12	44000000	45000000	1.6335767595995492	3	3	0.8695651507246428	0.0	-3.7970054450666053	0.02194545368682187
chr12	45000000	46000000	1.821447837034457	2	1	0.9565215191304853	-0.585	-5.27485632922907	0.005092624485354333
chr12	46000000	47000000	1.5826531741292724	2	1	0.9565215191304853	-0.585	-5.317153286122755	0.004882743671540053
chr12	47000000	48000000	1.2079939205733297	4	2	0.9565216291304475	-0.737	-5.5331237309158805	0.003938050182762589
chr12	48000000	49000000	3.449271543032401	6	6	0.8115941717874409	0.0	-2.8518378952128813	0.054586391795200036
chr12	49000000	50000000	4.1733001896672075	6	6	0.8115941717874409	0.0	-2.7235929500205156	0.06159546108692835
chr12	50000000	51000000	3.343868281747898	7	8	0.728260848627718	0.1699	-1.8069156679615794	0.1410113084902838
chr12	51000000	52000000	2.2597894173912545	7	4	0.826086909021742	-0.6781	-3.8858414098214356	0.020117523136072644
chr12	52000000	53000000	0.6158958077490593	5	1	0.9565215191304853	-1.585	-6.472648803488528	0.0015427438323871849
chr12	53000000	54000000	2.341629850552486	3	4	0.89130429657609	0.3219	-3.5885929394128597	0.026893917951170583
chr12	54000000	55000000	1.4233889134574902	2	2	0.9130433732608817	0.0	-4.301904619471655	0.01336178546992633
chr12	55000000	56000000	1.6942466936128735	3	2	0.9565216291304475	-0.415	-5.130064601891563	0.005881382955022722
chr12	56000000	57000000	0.5608656677965782	1	4	0.89130429657609	1.3219	-2.9197573796627276	0.051185482619129224
chr12	57000000	58000000	1.3784473162664272	3	3	0.9275361607729522	0.0	-4.465755238317948	0.011365354026721087
chr12	58000000	59000000	1.4077804614765368	4	3	0.956521665797107	-0.3219	-5.089171563202647	0.00612537210620865
chr12	59000000	60000000	1.026528833749358	3	2	0.9130433732608817	-0.415	-4.780665779683866	0.008320597708297729
chr12	60000000	61000000	0.5894480278828471	1	2	0.9130433732608817	0.585	-3.8738277571499786	0.020355716321934576
