chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	88000000	89000000	0.8854407909655411	2	4	0.826086909021742	0.737	-2.736453732287556	0.06085626702300251
chr11	89000000	90000000	0.1134659083217237	1	0		-1.0		0.0
chr11	90000000	91000000	1.3018537424004697	3	3	0.8695651507246428	0.0	-3.8557625127012507	0.02071910068891409
chr11	91000000	92000000	0.633584775301248	2	2	0.9130433732608817	0.0	-4.441800173164629	0.011637692287650906
chr11	92000000	93000000	0.3708385117377708	1	0		-1.0		0.0
chr11	93000000	94000000	1.4472479006847698	5	1	0.9565215191304853	-1.585	-6.3253939896221985	0.0017870614613872183
chr11	94000000	95000000	1.1021493466409271	4	3	0.8695651507246428	-0.3219	-4.207967792059004	0.01465850169779729
chr11	95000000	96000000	0.9735867868050064	1	1	0.9565215191304853	0.0	-4.849245102433726	0.007773390413381981
chr11	96000000	97000000	0.4941161625211325	1	1	0.9565215191304853	0.0	-4.934172244775995	0.007144996985568809
chr11	97000000	98000000	1.1090471899295626	3	1	0.9565215191304853	-1.0	-5.809508210008553	0.0029899380023178357
chr11	98000000	99000000	0.5752681765729815	4	1	0.9565215191304853	-1.3219	-6.220887088674875	0.0019835391157996107
chr11	99000000	100000000	0.9084740352437408	3	3	0.8695651507246428	0.0	-3.9254406383093796	0.019351566672987635
chr11	100000000	101000000	0.6571933982315392	3	0		-2.0		0.0
chr11	101000000	102000000	1.355294164579712	3	1	0.9565215191304853	-1.0	-5.765891248283939	0.003122819641276435
chr11	102000000	103000000	3.00095350769887	1	4	0.826086909021742	1.3219	-1.7860477406943618	0.14355796589355305
chr11	103000000	104000000	0.9543549057781342	1	1	0.9565215191304853	0.0	-4.852651585781728	0.0077471603341347445
chr11	104000000	105000000	2.0958630200759005	4	5	0.8521738738434801	0.263	-3.2691950093289277	0.036643234256919295
chr11	105000000	106000000	2.606657977405228	2	7	0.8322981092990249	1.415	-1.8310639453683075	0.13811157578379482
chr11	106000000	107000000	2.932875259272178	2	4	0.826086909021742	0.737	-2.373798024680749	0.08519267411852816
chr11	107000000	108000000	1.8799872321997089	2	5	0.7826086596521756	1.0	-1.8337637324403495	0.1377905157329678
chr11	108000000	109000000	0.4419274849957917	1	3	0.9275361607729522	1.0	-3.647381298990685	0.02539744189579706
chr11	109000000	110000000	0.3670232069943413	1	1	0.9565215191304853	0.0	-4.956683825210865	0.006987060021216676
chr11	110000000	111000000	0.3729774283306266	1	0		-1.0		0.0
chr11	111000000	112000000	0.6761427207475168	1	0		-1.0		0.0
chr11	112000000	113000000	0.8006363142967379	2	0		-1.585		0.0
chr11	113000000	114000000	1.4916054769067295	1	2	0.9130433732608817	0.585	-3.7140314104961583	0.023798849786521546
chr11	114000000	115000000	0.372648276472832	1	0		-1.0		0.0
chr11	115000000	116000000	0.509411258927654	1	1	0.9565215191304853	0.0	-4.931463071859311	0.007164241395886695
chr11	116000000	117000000	0.7715500529801926	1	2	0.9565216291304475	0.585	-4.309242203744351	0.013265396887461846
chr11	117000000	118000000	0.8517201025779739	1	1	0.9565215191304853	0.0	-4.870830969667173	0.007608656100204841
chr11	118000000	119000000	0.7959135878595358	1	1	0.9565215191304853	0.0	-4.880715804272416	0.007534380163597005
chr11	119000000	120000000	0.4601998145319119	1	1	0.9565215191304853	0.0	-4.940179742143978	0.0071025060596162735
chr11	120000000	121000000	0.7399423044664557	1	1	0.9565215191304853	0.0	-4.890629823841192	0.007460607743566566
chr11	121000000	122000000	0.406891356957141	1	0		-1.0		0.0
chr11	122000000	123000000	0.2614591493116975	1	1	0.9565215191304853	0.0	-4.975382058843909	0.006858515895213072
chr11	123000000	124000000	1.2164486100608944	1	5	0.7826086596521756	1.585	-1.375504046501744	0.20173204031165476
chr11	124000000	125000000	1.4752594106831118	2	0		-1.585		0.0
chr11	125000000	126000000	0.9604050495286454	1	4	0.9130434257608727	1.3219	-3.082823029802057	0.04382137499953898
chr11	126000000	127000000	1.392252928226713	1	1	0.9565215191304853	0.0	-4.775088069269254	0.008366747879486125
chr11	127000000	128000000	0.9674142363298368	2	2	0.9130433732608817	0.0	-4.382669997677523	0.012337836778578052
chr11	128000000	129000000	0.498673106188189	1	2	0.9130433732608817	0.585	-3.8899064370636545	0.020037546156961204
chr11	129000000	130000000	1.3136857056143758	3	2	0.9130433732608817	-0.415	-4.729802574940373	0.008750958446392546
chr11	130000000	131000000	0.4255945665481535	1	2	0.9130433732608817	0.585	-3.902850611792699	0.01978494664312239
chr11	131000000	132000000	2.634852108596288	1	4	0.826086909021742	1.3219	-1.850894144329052	0.13576794840073636
chr11	132000000	133000000	1.4346320071958094	1	3	0.9275361607729522	1.0	-3.4715466305235294	0.030132748708342438
chr11	133000000	134000000	7.874114867462893	4	8	0.8478260625815225	0.848	-1.6231541799066074	0.16477032947111836
chr11	134000000	135000000	3.7654723035066975	2	4	0.826086909021742	0.737	-2.2263226964579443	0.09741148033958721
chr11	135000000	135086622	1.2415825783967855	1	0		-1.0		0.0
chr12	0	1000000	1.361245426681457	1	1	0.9565215191304853	0.0	-4.780580331702109	0.008321302800437273
chr12	1000000	2000000	0.274715944295683	1	0		-1.0		0.0
chr12	2000000	3000000	1.7725709890915646	1	0		-1.0		0.0
chr12	3000000	4000000	0.7643348209914467	1	0		-1.0		0.0
chr12	4000000	5000000	0.6120243581494007	1	1	0.9565215191304853	0.0	-4.913287532332145	0.007294687350234889
chr12	5000000	6000000	0.644447756333208	2	0		-1.585		0.0
chr12	6000000	7000000	1.4324595787542471	1	0		-1.0		0.0
chr12	7000000	8000000	0.2603024526273465	1	0		-1.0		0.0
chr12	8000000	9000000	0.8428617539493537	1	0		-1.0		0.0
chr12	9000000	10000000	1.823364724783394	1	0		-1.0		0.0
chr12	10000000	11000000	0.6836475903065424	1	2	0.9130433732608817	0.585	-3.8571424812616275	0.020691119886566904
chr12	11000000	12000000	0.0	0	0		0.0		0.0
chr12	12000000	13000000	0.9483760391694088	2	2	0.9130433732608817	0.0	-4.386042174403883	0.0122968122357942
chr12	13000000	14000000	1.2881760027183482	1	1	0.9565215191304853	0.0	-4.793522891799614	0.008215176856994636
chr12	14000000	15000000	0.4384685771718803	1	1	0.9565215191304853	0.0	-4.944028928715743	0.0070754127994215
chr12	15000000	16000000	0.2770243307113182	1	2	0.9130433732608817	0.585	-3.929166396175913	0.019280989125184278
chr12	16000000	17000000	0.718462022845435	2	0		-1.585		0.0
chr12	17000000	18000000	0.9221915863098372	2	0		-1.585		0.0
chr12	18000000	19000000	1.177841300804232	1	0		-1.0		0.0
chr12	19000000	20000000	0.3898767017140834	2	2	0.9130433732608817	0.0	-4.48496742723032	0.011151496577363591
chr12	20000000	21000000	0.6049710720003145	3	0		-2.0		0.0
chr12	21000000	22000000	1.106366380287484	2	5	0.8521738738434801	1.0	-2.7190642227843087	0.06185774843514756
chr12	22000000	23000000	0.5828994077063165	2	2	0.9130433732608817	0.0	-4.450777914887251	0.011534879462559522
chr12	23000000	24000000	0.0470158755617684	2	0		-1.585		0.0
chr12	24000000	25000000	0.1691184317603564	1	1	0.9565215191304853	0.0	-4.991738083313986	0.00674800107431612
chr12	25000000	26000000	0.2918751838041924	2	0		-1.585		0.0
chr12	26000000	27000000	0.896074547872221	1	1	0.9565215191304853	0.0	-4.862974604546488	0.007668207726256817
chr12	27000000	28000000	0.0703406781283475	1	0		-1.0		0.0
chr12	28000000	29000000	0.3784263748468768	1	1	0.9565215191304853	0.0	-4.954664017509796	0.007001087897916571
chr12	29000000	30000000	0.7257300775103017	1	1	0.9565215191304853	0.0	-4.893147191455754	0.007441989863802421
chr12	30000000	31000000	0.7839837712490856	1	3	0.8695651507246428	1.0	-2.9632344240660453	0.04911472999822698
chr12	31000000	32000000	0.6486421682380841	1	2	0.9130433732608817	0.585	-3.8633428829383716	0.020565853843660296
chr12	32000000	33000000	0.7025366155065798	1	1	0.9565215191304853	0.0	-4.897255377336677	0.007411705633985489
chr12	33000000	34000000	0.9117420226057642	1	1	0.9565215191304853	0.0	-4.860199473413425	0.007689353704497777
chr12	34000000	35000000	1.7669290504300008	2	0		-1.585		0.0
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	0.7300539036054636	1	1	0.9565215191304853	0.0	-4.892381325570236	0.007447649148440341
chr12	38000000	39000000	0.2575484827837275	2	0		-1.585		0.0
chr12	39000000	40000000	0.9231242681285884	1	2	0.9565216291304475	0.585	-4.282394333836676	0.01362145155713427
chr12	40000000	41000000	0.6906563454811789	3	2	0.9130433732608817	-0.415	-4.840157830239846	0.00784379465757319
chr12	41000000	42000000	0.6748407236390057	3	3	0.8695651507246428	0.0	-3.9668233810794638	0.018581666514330308
chr12	42000000	43000000	0.7820196699095523	1	2	0.9130433732608817	0.585	-3.839718140366024	0.021047153720647947
chr12	43000000	44000000	0.4897839251908027	1	4	0.826086909021742	1.3219	-2.2308434086203555	0.09701473085208191
chr12	44000000	45000000	0.2857586315207654	1	1	0.9565215191304853	0.0	-4.971077967039546	0.006887895429535943
chr12	45000000	46000000	0.27135470768257	2	4	0.826086909021742	0.737	-2.8452248927382575	0.05492867409899777
chr12	46000000	47000000	0.3445511726540671	2	1	0.9565215191304853	-0.585	-5.536454447837469	0.003925006868704251
chr12	47000000	48000000	1.0411441794211047	1	2	0.9130433732608817	0.585	-3.7938202208917566	0.022013925067340633
chr12	48000000	49000000	0.7788735873251693	1	1	0.9565215191304853	0.0	-4.883734046637224	0.007511844428198043
chr12	49000000	50000000	0.8218595173424923	1	2	0.9130433732608817	0.585	-3.832661431941217	0.021193043826451603
chr12	50000000	51000000	1.6833364859048454	1	1	0.9565215191304853	0.0	-4.7235293428648	0.008805542874931082
chr12	51000000	52000000	0.9801392813325434	1	1	0.9565215191304853	0.0	-4.848084479431497	0.007782347373773692
chr12	52000000	53000000	0.7598196288643244	1	3	0.9275361607729522	1.0	-3.591074050987463	0.026829061848681876
chr12	53000000	54000000	0.7604843407673489	1	1	0.9565215191304853	0.0	-4.886991276759123	0.007487599334743137
chr12	54000000	55000000	1.0847093566373127	1	0		-1.0		0.0
chr12	55000000	56000000	1.000872489078171	1	0		-1.0		0.0
chr12	56000000	57000000	1.0473688877318943	1	0		-1.0		0.0
chr12	57000000	58000000	0.4564748875151276	1	1	0.9565215191304853	0.0	-4.940839526896051	0.007097854730459309
chr12	58000000	59000000	0.5337014180654691	1	0		-1.0		0.0
chr12	59000000	60000000	0.1024414425422306	2	0		-1.585		0.0
chr12	60000000	61000000	0.3578649107621454	1	4	0.826086909021742	1.3219	-2.254209813877753	0.09498695308303931
chr12	61000000	62000000	0.2819804331591187	1	1	0.9565215191304853	0.0	-4.971747187579462	0.006883319168677316
chr12	62000000	63000000	1.0260806393712358	2	1	0.9565215191304853	-0.585	-5.4157372503724766	0.004426378805487042
chr12	63000000	64000000	0.2524518395418291	2	0		-1.585		0.0
chr12	64000000	65000000	0.5287491282727013	1	1	0.9565215191304853	0.0	-4.928037815129734	0.007188646129500021
chr12	65000000	66000000	1.3499844683560958	2	2	0.9130433732608817	0.0	-4.314906520822738	0.013191458275328923
chr12	66000000	67000000	1.499792980119263	1	1	0.9565215191304853	0.0	-4.756039833919664	0.008526275349411918
chr12	67000000	68000000	0.264823387780901	3	2	0.9130433732608817	-0.415	-4.915584299310096	0.007278074177099881
chr12	68000000	69000000	0.4151063116029125	2	1	0.9565215191304853	-0.585	-5.52395723523464	0.003974170136471274
chr12	69000000	70000000	1.254648160001448	1	4	0.9347825549456553	1.3219	-3.264539481397059	0.03680793173930505
chr12	70000000	71000000	0.4261732500707134	1	1	0.9565215191304853	0.0	-4.946206761813287	0.007060129169897736
chr12	71000000	72000000	0.6074512297181549	3	0		-2.0		0.0
chr12	72000000	73000000	0.5930006740582119	4	0		-2.3219		0.0
chr12	73000000	74000000	0.7577821668050557	1	2	0.9130433732608817	0.585	-3.8440112540041147	0.020958879318269046
chr12	74000000	75000000	0.7079616202983017	5	0		-2.585		0.0
chr12	75000000	76000000	0.1543770257587602	1	1	0.9565215191304853	0.0	-4.994349182769125	0.0067305227908916005
chr12	76000000	77000000	0.3411474622638417	1	0		-1.0		0.0
chr12	77000000	78000000	0.0882262379959839	1	1	0.9565215191304853	0.0	-5.006066266327212	0.006652642490313187
chr12	78000000	79000000	0.4469938360272238	1	0		-1.0		0.0
chr12	79000000	80000000	0.8573102432441693	3	0		-2.0		0.0
chr12	80000000	81000000	0.6971327577209956	1	2	0.9130433732608817	0.585	-3.8547538954452865	0.020739575246928748
chr12	81000000	82000000	0.876870299224497	3	0		-2.0		0.0
chr12	82000000	83000000	0.2854549933675399	3	2	0.9130433732608817	-0.415	-4.911929887098664	0.0073045252833676645
chr12	83000000	84000000	0.4487493759273797	1	1	0.9565215191304853	0.0	-4.942207922766515	0.00708821749619019
chr12	84000000	85000000	0.415512170021179	3	2	0.9130433732608817	-0.415	-4.8888932633830935	0.007473477886766095
chr12	85000000	86000000	0.7874534304416323	1	1	0.9565215191304853	0.0	-4.882214325676812	0.007523183065265432
chr12	86000000	87000000	0.244984730254103	1	2	0.9130433732608817	0.585	-3.934841471083126	0.019173970061522463
chr12	87000000	88000000	0.1329441552679027	1	0		-1.0		0.0
chr12	88000000	89000000	0.501387654866448	1	1	0.9565215191304853	0.0	-4.932884267923662	0.007154139626168073
chr12	89000000	90000000	0.5468346638375077	1	2	0.9565216291304475	0.585	-4.349045342609685	0.012754364625001624
chr12	90000000	91000000	0.5557877422663684	1	4	0.826086909021742	1.3219	-2.219152357523572	0.0980437367719682
chr12	91000000	92000000	0.203341065819155	1	0		-1.0		0.0
chr12	92000000	93000000	0.8386933816186999	1	1	0.9565215191304853	0.0	-4.87313835228694	0.007591253377108883
chr12	93000000	94000000	0.3942530676816953	1	1	0.9565215191304853	0.0	-4.951860684569018	0.007020603831249781
chr12	94000000	95000000	0.8741501920119559	1	2	0.9130433732608817	0.585	-3.8233993471629066	0.02138603004113483
chr12	95000000	96000000	0.379047725093129	1	3	0.956521665797107	1.0	-3.9702987492642867	0.018518394275873682
chr12	96000000	97000000	0.40238809961141	1	0		-1.0		0.0
chr12	97000000	98000000	0.881825878291338	1	2	0.9130433732608817	0.585	-3.8220397766945435	0.021414502562715994
chr12	98000000	99000000	0.8316122932638006	1	2	0.9130433732608817	0.585	-3.8309339530364594	0.021228908129375727
chr12	99000000	100000000	0.6432080659502892	1	4	0.826086909021742	1.3219	-2.2036678671354473	0.09942159664731896
chr12	100000000	101000000	0.3865792635065239	1	0		-1.0		0.0
chr12	101000000	102000000	1.2986617919048706	1	3	0.8695651507246428	1.0	-2.872071104966036	0.053551583400617914
chr12	102000000	103000000	0.6504547171469839	1	0		-1.0		0.0
chr12	103000000	104000000	0.9960431905010604	2	4	0.826086909021742	0.737	-2.7168630728122674	0.06198560743560865
chr12	104000000	105000000	0.1421547289458256	1	1	0.9565215191304853	0.0	-4.996514080238562	0.006716065413212509
chr12	105000000	106000000	0.3867329695120443	1	1	0.9565215191304853	0.0	-4.953192696198794	0.007011324053635258
chr12	106000000	107000000	0.3400591574997316	2	0		-1.585		0.0
chr12	107000000	108000000	0.7943885040248486	1	2	0.9130433732608817	0.585	-3.8375272871993955	0.021092341832523922
chr12	108000000	109000000	1.1062920525591853	1	1	0.9565215191304853	0.0	-4.825739430921302	0.007956802485061277
chr12	109000000	110000000	0.6760493720213252	1	0		-1.0		0.0
chr12	110000000	111000000	0.8359019824453373	1	0		-1.0		0.0
chr12	111000000	112000000	1.226791828976777	1	2	0.9130433732608817	0.585	-3.7609370293868114	0.022733116803601117
chr12	112000000	113000000	1.7430825354663746	1	1	0.9565215191304853	0.0	-4.712946710689828	0.008898389909000529
chr12	113000000	114000000	0.6080304622153503	1	1	0.9565215191304853	0.0	-4.913994958713058	0.00728956632502424
chr12	114000000	115000000	1.984928253309288	1	1	0.9565215191304853	0.0	-4.670109329912246	0.00928424002648761
chr12	115000000	116000000	0.570656421124708	1	2	0.9130433732608817	0.585	-3.877156256084344	0.02028944738189305
chr12	116000000	117000000	1.0125780157672186	1	3	0.8695651507246428	1.0	-2.9227442355966033	0.05104061868490899
chr12	117000000	118000000	2.400592974921522	1	2	0.9130433732608817	0.585	-3.5530252784801544	0.027840576110551588
chr12	118000000	119000000	0.909574903392738	1	1	0.9565215191304853	0.0	-4.860583328508097	0.007686425356204818
chr12	119000000	120000000	2.3408516804577157	2	4	0.89130429657609	0.737	-3.1801657815609587	0.03991897981444749
chr12	120000000	121000000	0.7918581820136819	1	1	0.9565215191304853	0.0	-4.8814341257129445	0.00752901073331401
chr12	121000000	122000000	1.7032242508875584	1	1	0.9565215191304853	0.0	-4.7200066848290145	0.008836341912938406
chr12	122000000	123000000	0.5181182001613589	2	1	0.9565215191304853	-0.585	-5.505711059390988	0.004047052972515814
chr12	123000000	124000000	1.294616700296638	1	3	0.8695651507246428	1.0	-2.872787599477693	0.05351528034207722
chr12	124000000	125000000	0.6928343947388189	1	0		-1.0		0.0
chr12	125000000	126000000	0.691605665910493	1	1	0.9565215191304853	0.0	-4.8991915424847905	0.007397475284334914
chr12	126000000	127000000	0.8314997453370037	1	2	0.9130433732608817	0.585	-3.830953888301136	0.021228493913583606
chr12	127000000	128000000	0.798630931792021	1	0		-1.0		0.0
chr12	128000000	129000000	1.3904987149926868	2	2	0.9130433732608817	0.0	-4.307730358161815	0.013285200647711416
chr12	129000000	130000000	0.2070039900257629	1	0		-1.0		0.0
chr12	130000000	131000000	0.554121754587737	1	0		-1.0		0.0
chr12	131000000	132000000	1.4369160856651295	2	1	0.9565215191304853	-0.585	-5.342967243912199	0.004758905808312431
chr12	132000000	133000000	1.083541122600653	1	1	0.9565215191304853	0.0	-4.829769232475658	0.007925056270133065
chr12	133000000	133275309	0.0	0	0		0.0		0.0
chr13	0	1000000	0.0	0	0		0.0		0.0
chr13	1000000	2000000	0.0	0	0		0.0		0.0
chr13	2000000	3000000	0.0	0	0		0.0		0.0
chr13	3000000	4000000	0.0	0	0		0.0		0.0
chr13	4000000	5000000	0.0	0	0		0.0		0.0
chr13	5000000	6000000	0.0	0	0		0.0		0.0
chr13	6000000	7000000	0.0	0	0		0.0		0.0
chr13	7000000	8000000	0.0	0	0		0.0		0.0
chr13	8000000	9000000	0.0	0	0		0.0		0.0
chr13	9000000	10000000	0.0	0	0		0.0		0.0
chr13	10000000	11000000	0.0	0	0		0.0		0.0
chr13	11000000	12000000	0.0	0	0		0.0		0.0
chr13	12000000	13000000	0.0	0	0		0.0		0.0
chr13	13000000	14000000	0.0	0	0		0.0		0.0
chr13	14000000	15000000	0.0	0	0		0.0		0.0
chr13	15000000	16000000	0.0	0	0		0.0		0.0
chr13	16000000	17000000	0.0	0	0		0.0		0.0
chr13	17000000	18000000	0.0	0	0		0.0		0.0
chr13	18000000	19000000	6.520913211180824	1	0		-1.0		0.0
chr13	19000000	20000000	6.445054096610313	5	1	0.9565215191304853	-1.585	-5.440148102380638	0.0043200964206475175
chr13	20000000	21000000	2.1309524149746224	1	0		-1.0		0.0
chr13	21000000	22000000	2.413541943622538	2	0		-1.585		0.0
chr13	22000000	23000000	2.892053938112092	2	2	0.9130433732608817	0.0	-4.041764545638672	0.01726319522662962
chr13	23000000	24000000	1.5610884068670132	1	1	0.9565215191304853	0.0	-4.7451827653763905	0.008618547881466458
chr13	24000000	25000000	3.09947327281501	3	3	0.8695651507246428	0.0	-3.537355749065256	0.028267831736434053
