chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	109000000	110000000	2.6260204620884777	1	3	0.9275361607729522	1.0	-3.260519694212827	0.03695071134195428
chr9	110000000	111000000	1.0273576812910354	1	2	0.9130433732608817	0.585	-3.796262180481757	0.021961412676768082
chr9	111000000	112000000	0.807217679979678	2	0		-1.585		0.0
chr9	112000000	113000000	1.0204036287326828	3	1	0.9565215191304853	-1.0	-5.825209368657713	0.002943496244064945
chr9	113000000	114000000	3.8347082473255183	1	1	0.9565215191304853	0.0	-4.342463545379911	0.012837506913863466
chr9	114000000	115000000	2.9137384458848836	6	1	0.9565215191304853	-1.8074	-6.284537784234382	0.0018614473174170226
chr9	115000000	116000000	1.4628757939239323	1	2	0.9130433732608817	0.585	-3.7191202100024316	0.02368091048835495
chr9	116000000	117000000	3.621959788615188	6	0		-2.8074		0.0
chr9	117000000	118000000	1.7077862264823018	4	3	0.9275361607729522	-0.3219	-4.72425272020864	0.008799231476482294
chr9	118000000	119000000	2.486492667240252	5	0		-2.585		0.0
chr9	119000000	120000000	3.4833999798483513	5	1	0.9565215191304853	-1.585	-5.964736696558814	0.0025611443050449216
chr9	120000000	121000000	2.6700089170963226	2	1	0.9565215191304853	-0.585	-5.1245533409278385	0.005913694061489394
chr9	121000000	122000000	2.4937805371180057	4	4	0.89130429657609	0.0	-3.8784752209746536	0.020263245862508553
chr9	122000000	123000000	1.1111727130313382	1	1	0.9565215191304853	0.0	-4.824874934692233	0.007963629282424778
chr9	123000000	124000000	2.828719865309592	1	4	0.89130429657609	1.3219	-2.518059410091878	0.07460180591430196
chr9	124000000	125000000	1.6261938764544737	1	1	0.9565215191304853	0.0	-4.733650835779717	0.00871764020046081
chr9	125000000	126000000	0.4443676775699061	1	2	0.9130433732608817	0.585	-3.899525388950668	0.019849537441216272
chr9	126000000	127000000	0.5421670630152082	1	0		-1.0		0.0
chr9	127000000	128000000	1.2750412526958197	1	3	0.8695651507246428	1.0	-2.8762549377057463	0.053339926466890765
chr9	128000000	129000000	0.0	0	0		0.0		0.0
chr9	129000000	130000000	0.5768627030296272	1	1	0.9565215191304853	0.0	-4.919515607083976	0.007249725020317287
chr9	130000000	131000000	0.8564884819851062	1	1	0.9565215191304853	0.0	-4.869986361434383	0.007615036190984058
chr9	131000000	132000000	0.7555855621321017	1	2	0.9130433732608817	0.585	-3.8444003317667166	0.020950897084247834
chr9	132000000	133000000	0.4744451827983416	1	2	0.9130433732608817	0.585	-3.894197853876646	0.019953453049538446
chr9	133000000	134000000	0.4651752009676175	2	0		-1.585		0.0
chr9	134000000	135000000	1.0370479839682505	1	1	0.9565215191304853	0.0	-4.838004417704097	0.007860570867565411
chr9	135000000	136000000	0.5497719399713494	1	0		-1.0		0.0
chr9	136000000	137000000	0.9201461682606924	2	2	0.9130433732608817	0.0	-4.391042443749996	0.012236228828991103
chr9	137000000	138000000	0.6145198421899525	1	2	0.9130433732608817	0.585	-3.8693868645601173	0.020444462652990603
chr9	138000000	138394717	3.072215099345687	1	0		-1.0		0.0
chr10	0	1000000	0.255206102274137	1	1	0.9565215191304853	0.0	-4.976489641642386	0.006850975740003924
chr10	1000000	2000000	0.6198182588267547	1	1	0.9565215191304853	0.0	-4.911907022914669	0.007304691077301965
chr10	2000000	3000000	0.3243829456808451	1	2	0.9130433732608817	0.585	-3.9207779118122312	0.019440250214115433
chr10	3000000	4000000	0.430813533588342	2	1	0.9565215191304853	-0.585	-5.521175063794313	0.003985198229402945
chr10	4000000	5000000	0.6945060011436492	1	0		-1.0		0.0
chr10	5000000	6000000	0.4590415756103203	1	2	0.9130433732608817	0.585	-3.896926246970999	0.0199001682923121
chr10	6000000	7000000	0.0638924684180222	1	0		-1.0		0.0
chr10	7000000	8000000	0.4445614144537462	1	0		-1.0		0.0
chr10	8000000	9000000	0.470101252632773	1	2	0.9130433732608817	0.585	-3.8949672807337077	0.019938412222934306
chr10	9000000	10000000	0.2960369904818183	1	2	0.9130433732608817	0.585	-3.925798742808105	0.01934477206357603
chr10	10000000	11000000	0.4383714177796691	1	0		-1.0		0.0
chr10	11000000	12000000	0.6038849179274637	1	2	0.9130433732608817	0.585	-3.871270595660409	0.020406772196310888
chr10	12000000	13000000	0.6380415068608172	1	2	0.9130433732608817	0.585	-3.8652205451602306	0.020528066310252606
chr10	13000000	14000000	0.4845860742311769	1	2	0.9130433732608817	0.585	-3.8924016292769004	0.01998860908797007
chr10	14000000	15000000	2.367928821383962	1	1	0.9565215191304853	0.0	-4.602269628969921	0.009929464603125838
chr10	15000000	16000000	1.32786584850227	2	2	0.9130433732608817	0.0	-4.318824323252337	0.013140555650356545
chr10	16000000	17000000	0.740051295431476	1	1	0.9565215191304853	0.0	-4.890610518610107	0.007460750699140334
chr10	17000000	18000000	0.2318231828199111	1	0		-1.0		0.0
chr10	18000000	19000000	0.120735209119009	1	0		-1.0		0.0
chr10	19000000	20000000	0.2132617007811212	1	0		-1.0		0.0
chr10	20000000	21000000	0.085592130098655	1	1	0.9565215191304853	0.0	-5.0065328376769695	0.006649559916887552
chr10	21000000	22000000	0.7647336469820556	2	1	0.9565215191304853	-0.585	-5.462028831335357	0.004226991443019918
chr10	22000000	23000000	1.5373520688749536	3	4	0.826086909021742	0.3219	-3.0295477053093514	0.046108716096637865
chr10	23000000	24000000	1.6431294597342228	2	3	0.8695651507246428	0.415	-3.3868468379396317	0.03270907193365282
chr10	24000000	25000000	0.2289971321483577	1	1	0.9565215191304853	0.0	-4.981131955110163	0.00681946145796663
chr10	25000000	26000000	1.2742935900293224	2	3	0.9275361607729522	0.415	-4.075737097298007	0.016696198036444423
chr10	26000000	27000000	0.23618810541931	1	0		-1.0		0.0
chr10	27000000	28000000	0.3284201405698534	1	1	0.9565215191304853	0.0	-4.963521466457348	0.006939778391031277
chr10	28000000	29000000	0.6728434065022797	1	2	0.9130433732608817	0.585	-3.859056192778797	0.020652377903238813
chr10	29000000	30000000	0.0	0	0		0.0		0.0
chr10	30000000	31000000	0.0701082236754337	1	0		-1.0		0.0
chr10	31000000	32000000	0.1807306269654947	1	1	0.9565215191304853	0.0	-4.989681251247233	0.006761800915975995
chr10	32000000	33000000	0.0	0	0		0.0		0.0
chr10	33000000	34000000	0.441191224624569	1	1	0.9565215191304853	0.0	-4.943546674629567	0.007078801609313644
chr10	34000000	35000000	0.2426795949526754	1	0		-1.0		0.0
chr10	35000000	36000000	0.6553576098867313	1	2	0.9130433732608817	0.585	-3.8621533976187283	0.020589827195603438
chr10	36000000	37000000	0.353511144039071	1	2	0.9130433732608817	0.585	-3.9156185245153816	0.01953884437635068
chr10	37000000	38000000	1.8283831188430613	1	2	0.9130433732608817	0.585	-3.654379032882537	0.025224805160212388
chr10	38000000	39000000	0.1060675265417065	1	0		-1.0		0.0
chr10	39000000	40000000	3.905226766508491	1	3	0.8695651507246428	1.0	-2.4103783475564144	0.08238471148994941
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	1.105771776812535	1	0		-1.0		0.0
chr10	42000000	43000000	0.0564844556063564	1	0		-1.0		0.0
chr10	43000000	44000000	1.437593559351786	2	2	0.9130433732608817	0.0	-4.299388594667032	0.013394995493928597
chr10	44000000	45000000	1.3116820605889985	1	3	0.8695651507246428	1.0	-2.869764865217724	0.05366859284393049
chr10	45000000	46000000	0.5969991491305939	1	1	0.9565215191304853	0.0	-4.91594890093417	0.007275440365701478
chr10	46000000	47000000	2.3848552317008727	1	0		-1.0		0.0
chr10	47000000	48000000	0.776984270206734	1	0		-1.0		0.0
chr10	48000000	49000000	2.124724902681825	1	1	0.9565215191304853	0.0	-4.6453475836468385	0.009514789250189629
chr10	49000000	50000000	1.192233026815464	2	1	0.9565215191304853	-0.585	-5.386307194088926	0.004557980647483429
chr10	50000000	51000000	1.1721817932036729	1	1	0.9565215191304853	0.0	-4.81406858582841	0.008049457228581797
chr10	51000000	52000000	0.7210037962198625	3	0		-2.0		0.0
chr10	52000000	53000000	1.0979710428908618	3	1	0.9565215191304853	-1.0	-5.811470093528664	0.002984095329855288
chr10	53000000	54000000	1.0368649396601717	1	2	0.9130433732608817	0.585	-3.794578189338387	0.021997612438857336
chr10	54000000	55000000	0.5967867154998383	2	1	0.9565215191304853	-0.585	-5.491776749630124	0.004103607557443619
chr10	55000000	56000000	0.7977586028326438	1	0		-1.0		0.0
chr10	56000000	57000000	0.9963384295856924	3	0		-2.0		0.0
chr10	57000000	58000000	0.2301990438432657	1	0		-1.0		0.0
chr10	58000000	59000000	0.5626267672976866	2	2	0.9130433732608817	0.0	-4.454368744711724	0.0114940091758383
chr10	59000000	60000000	0.7698402849486778	1	0		-1.0		0.0
chr10	60000000	61000000	1.267375112652953	2	3	0.9275361607729522	0.415	-4.07696254570543	0.016676091227912984
chr10	61000000	62000000	1.197386462516818	1	2	0.9130433732608817	0.585	-3.7661455106085784	0.022617690697850093
chr10	62000000	63000000	0.6695761367327959	2	2	0.9130433732608817	0.0	-4.435425135111037	0.01171124836504099
chr10	63000000	64000000	0.4595619616452548	1	0		-1.0		0.0
chr10	64000000	65000000	0.2117262225713703	1	0		-1.0		0.0
chr10	65000000	66000000	0.0406714037986879	1	0		-1.0		0.0
chr10	66000000	67000000	0.1631652646368788	1	1	0.9565215191304853	0.0	-4.992792549314771	0.006740937226950967
chr10	67000000	68000000	0.0932965619418859	1	1	0.9565215191304853	0.0	-5.0051681755961726	0.006658580049843032
chr10	68000000	69000000	0.3004571079679854	1	1	0.9565215191304853	0.0	-4.968474471563026	0.006905727399104294
chr10	69000000	70000000	0.2137540753505593	1	0		-1.0		0.0
chr10	70000000	71000000	1.135609908615011	1	2	0.9130433732608817	0.585	-3.7770877997101673	0.022377058405212504
chr10	71000000	72000000	0.778541473204692	1	1	0.9565215191304853	0.0	-4.883792872979767	0.0075114058660119
chr10	72000000	73000000	0.4482166567276486	1	3	0.8695651507246428	1.0	-3.022707810097578	0.046410488869988914
chr10	73000000	74000000	0.2337716379481724	1	0		-1.0		0.0
chr10	74000000	75000000	0.2520818880657751	1	1	0.9565215191304853	0.0	-4.977043024000643	0.006847211531722594
chr10	75000000	76000000	1.3111388585101107	1	0		-1.0		0.0
chr10	76000000	77000000	1.355067399152185	2	0		-1.585		0.0
chr10	77000000	78000000	2.379692885658783	1	1	0.9565215191304853	0.0	-4.600185896806593	0.009949970436477992
chr10	78000000	79000000	0.8654622373091452	1	0		-1.0		0.0
chr10	79000000	80000000	1.4028214797320526	1	1	0.9565215191304853	0.0	-4.773216094569268	0.008382293479449507
chr10	80000000	81000000	0.6728755526894075	2	0		-1.585		0.0
chr10	81000000	82000000	0.5582968836887598	3	0		-2.0		0.0
chr10	82000000	83000000	1.1269261323250603	1	2	0.9130433732608817	0.585	-3.7786259300307616	0.022343434473734946
chr10	83000000	84000000	0.8211949859011884	1	3	0.9275361607729522	1.0	-3.5802028246403585	0.02711436634137988
chr10	84000000	85000000	0.9027069099845084	1	0		-1.0		0.0
chr10	85000000	86000000	1.343880289450606	4	3	0.8695651507246428	-0.3219	-4.165150741026543	0.015289961164225171
chr10	86000000	87000000	2.7623304290265107	2	2	0.9130433732608817	0.0	-4.064742067854354	0.016877670724440217
chr10	87000000	88000000	1.0465575545153172	1	0		-1.0		0.0
chr10	88000000	89000000	0.2445065867089941	2	0		-1.585		0.0
chr10	89000000	90000000	0.5842252317927312	1	1	0.9565215191304853	0.0	-4.918211505233738	0.007259116892329579
chr10	90000000	91000000	0.7767013923279045	1	2	0.9130433732608817	0.585	-3.840660150354367	0.021027753140282664
chr10	91000000	92000000	0.9626786537393484	1	0		-1.0		0.0
chr10	92000000	93000000	0.7160658465673495	1	1	0.9565215191304853	0.0	-4.894858986663534	0.007429356161233999
chr10	93000000	94000000	1.726917467984443	1	3	0.8695651507246428	1.0	-2.796215507314738	0.05752902568995012
chr10	94000000	95000000	0.2986270343257327	1	2	0.9130433732608817	0.585	-3.9253399763872565	0.01935347703512052
chr10	95000000	96000000	0.2793974035992788	1	1	0.9565215191304853	0.0	-4.97220471158196	0.006880192267989008
chr10	96000000	97000000	0.1133227980129389	1	1	0.9565215191304853	0.0	-5.0016209906066305	0.006682083099677581
chr10	97000000	98000000	1.2511683874881143	1	3	0.9275361607729522	1.0	-3.5040429716055606	0.029197414632579334
chr10	98000000	99000000	1.2941298448724208	1	2	0.9130433732608817	0.585	-3.7490096557973303	0.022999613059665896
chr10	99000000	100000000	1.3822863662997626	1	3	0.8695651507246428	1.0	-2.857258943859078	0.054307303840202395
chr10	100000000	101000000	0.9597325270597704	1	0		-1.0		0.0
chr10	101000000	102000000	0.1384422123654936	1	1	0.9565215191304853	0.0	-4.997171666768574	0.006711680102505491
chr10	102000000	103000000	1.2481900390043386	1	0		-1.0		0.0
chr10	103000000	104000000	0.2115149484045049	1	0		-1.0		0.0
chr10	104000000	105000000	1.9378450137697083	1	2	0.9130433732608817	0.585	-3.634990387445969	0.025705957198059473
chr10	105000000	106000000	0.7663607509715664	1	4	0.826086909021742	1.3219	-2.181854214575907	0.10139186261981836
chr10	106000000	107000000	0.9854057050549384	2	3	0.8695651507246428	0.415	-3.503347403576929	0.029217136914372062
chr10	107000000	108000000	0.7854983209991984	2	1	0.9565215191304853	-0.585	-5.458350849126169	0.004242500789103193
chr10	108000000	109000000	1.0932197243442694	1	1	0.9565215191304853	0.0	-4.828054891812595	0.007938546221192366
chr10	109000000	110000000	1.354289174100035	1	3	0.9275361607729522	1.0	-3.485777506987957	0.029719624052183872
chr10	110000000	111000000	1.8783648620635196	1	2	0.9130433732608817	0.585	-3.6455259219597593	0.025443407414705313
chr10	111000000	112000000	0.0869865412976995	1	1	0.9565215191304853	0.0	-5.0062858499526195	0.006651191554399499
chr10	112000000	113000000	1.3728443140368132	1	0		-1.0		0.0
chr10	113000000	114000000	0.0564461858712848	1	0		-1.0		0.0
chr10	114000000	115000000	0.8827317711363292	2	0		-1.585		0.0
chr10	115000000	116000000	0.773881683024098	1	2	0.9130433732608817	0.585	-3.8411595967047374	0.02101747420326671
chr10	116000000	117000000	1.8336117802990424	2	3	0.9275361607729522	0.415	-3.9766668036160873	0.018403006119078906
chr10	117000000	118000000	1.62006800252234	3	2	0.9130433732608817	-0.415	-4.675534030377258	0.009234475992015885
chr10	118000000	119000000	0.7411360396116051	1	1	0.9565215191304853	0.0	-4.890418381242926	0.007462173627887594
chr10	119000000	120000000	1.0292652403239768	1	1	0.9565215191304853	0.0	-4.83938295091096	0.007849827277682063
chr10	120000000	121000000	0.3243550284184513	1	0		-1.0		0.0
chr10	121000000	122000000	0.8019937513996758	1	1	0.9565215191304853	0.0	-4.879638843790825	0.007542437530169865
chr10	122000000	123000000	0.1562013691598633	1	0		-1.0		0.0
chr10	123000000	124000000	0.1646642931772071	1	0		-1.0		0.0
chr10	124000000	125000000	0.0857339900601732	0	2	0.9130433732608817	1.585	-2.978792272015581	0.04839321585375807
chr10	125000000	126000000	0.0	0	0		0.0		0.0
chr10	126000000	127000000	0.2780125638103365	1	1	0.9565215191304853	0.0	-4.97245000395217	0.006878516423452305
chr10	127000000	128000000	0.4275308996824694	1	0		-1.0		0.0
chr10	128000000	129000000	1.219790544985226	2	0		-1.585		0.0
chr10	129000000	130000000	1.813876716303859	1	2	0.9130433732608817	0.585	-3.656948506904352	0.0251617026262377
chr10	130000000	131000000	1.877646354512804	1	3	0.8695651507246428	1.0	-2.769517367839759	0.05899380037866528
chr10	131000000	132000000	3.888625543340189	2	3	0.8695651507246428	0.415	-2.9891090916361085	0.04792032025323969
chr10	132000000	133000000	0.5377188803895789	1	0		-1.0		0.0
chr10	133000000	133797422	0.8335125790588496	1	1	0.9565215191304853	0.0	-4.874056011751698	0.007584343196620876
chr11	0	1000000	0.5869595286926681	1	0		-1.0		0.0
chr11	1000000	2000000	0.545165956198939	1	1	0.9565215191304853	0.0	-4.925129953393299	0.0072094292181008445
chr11	2000000	3000000	0.2160833100551533	1	2	0.9130433732608817	0.585	-3.9399606898690447	0.01907793294978233
chr11	3000000	4000000	0.465678023919466	1	0		-1.0		0.0
chr11	4000000	5000000	0.8262953570779752	1	3	0.8695651507246428	1.0	-2.9557399042969053	0.04946592772007786
chr11	5000000	6000000	0.1810799586949647	1	1	0.9565215191304853	0.0	-4.98961937520309	0.006762216493057584
chr11	6000000	7000000	1.1783614219606102	1	3	0.9275361607729522	1.0	-3.5169390432556193	0.028834087418922967
chr11	7000000	8000000	3.0893395166244777	2	3	0.8695651507246428	0.415	-3.13068414279687	0.04185915956104129
chr11	8000000	9000000	0.6158769991727708	1	2	0.9130433732608817	0.585	-3.8691464755593676	0.02044927735510794
chr11	9000000	10000000	1.0762257888526898	2	1	0.9565215191304853	-0.585	-5.406855195806263	0.004465692909891803
chr11	10000000	11000000	0.3784284845609162	1	3	0.8695651507246428	1.0	-3.0350691722566534	0.045866474766600995
chr11	11000000	12000000	2.4786689544131306	3	9	0.8888888661728401	1.3219	-2.554081499394205	0.07215276466260584
chr11	12000000	13000000	0.3725724055723245	1	1	0.9565215191304853	0.0	-4.955700912903731	0.006993883009490929
chr11	13000000	14000000	0.7760574796629252	1	0		-1.0		0.0
chr11	14000000	15000000	1.3424067991029909	1	1	0.9565215191304853	0.0	-4.783917159288322	0.008293812231085725
chr11	15000000	16000000	0.0576926885205653	1	0		-1.0		0.0
chr11	16000000	17000000	0.0415965310238033	0	2	0.9130433732608817	1.585	-2.986610203034413	0.04803445833677351
chr11	17000000	18000000	0.6754346427278244	1	0		-1.0		0.0
chr11	18000000	19000000	0.30334960216573	1	0		-1.0		0.0
chr11	19000000	20000000	1.2243214660644366	1	2	0.9130433732608817	0.585	-3.7613745970960046	0.022723397688249467
chr11	20000000	21000000	0.1808829556976849	1	1	0.9565215191304853	0.0	-4.989654269732066	0.006761982128374055
chr11	21000000	22000000	0.8602326153824631	1	1	0.9565215191304853	0.0	-4.869323174715778	0.007620049561359514
chr11	22000000	23000000	0.3496183255307423	1	3	0.8695651507246428	1.0	-3.0401722262352227	0.04564366796682257
chr11	23000000	24000000	1.609085004523605	3	2	0.9565216291304475	-0.415	-5.145149027349733	0.005793841601563711
chr11	24000000	25000000	0.5427035104589923	2	1	0.9565215191304853	-0.585	-5.50135633974514	0.004064643392092424
chr11	25000000	26000000	1.7466320033231626	1	2	0.9130433732608817	0.585	-3.668859354038327	0.024871192802862027
chr11	26000000	27000000	1.3867548577224822	1	2	0.9130433732608817	0.585	-3.732603274984073	0.023371174234297427
chr11	27000000	28000000	0.3760206031708737	1	2	0.9130433732608817	0.585	-3.911631493938505	0.019615370725367138
chr11	28000000	29000000	0.6553943783486975	4	1	0.9565215191304853	-1.3219	-6.206694583443267	0.0020118341831480294
chr11	29000000	30000000	0.8703628667706225	2	0		-1.585		0.0
chr11	30000000	31000000	0.6482104604847954	1	3	0.8695651507246428	1.0	-2.9872835288611137	0.048003678434375044
chr11	31000000	32000000	0.3452698524641162	1	2	0.9130433732608817	0.585	-3.917078278892859	0.019510899352325087
chr11	32000000	33000000	1.1747070776551247	2	4	0.826086909021742	0.737	-2.6852168934484757	0.06385132961470066
chr11	33000000	34000000	1.1332977240819284	1	2	0.9130433732608817	0.585	-3.7774973497743787	0.022368100706977874
chr11	34000000	35000000	1.607018898597904	1	0		-1.0		0.0
chr11	35000000	36000000	0.7478668529241905	1	1	0.9565215191304853	0.0	-4.889226173188197	0.007471008891524327
chr11	36000000	37000000	0.4180058144969236	2	1	0.9565215191304853	-0.585	-5.523443655293493	0.003976203597017136
