chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	19000000	20000000	0.3361405987684041	1	1	0.9565215191304853	0.0	-4.962153965678015	0.006949209041077836
chr10	20000000	21000000	0.3347554694380865	1	2	0.9130433732608817	0.585	-3.9189406588983635	0.019475303468733197
chr10	21000000	22000000	0.2968831207484528	1	0		-1.0		0.0
chr10	22000000	23000000	0.1549408699309049	1	0		-1.0		0.0
chr10	23000000	24000000	0.4132237106274794	2	0		-1.585		0.0
chr10	24000000	25000000	0.700369350761636	1	0		-1.0		0.0
chr10	25000000	26000000	0.457320851216195	1	1	0.9565215191304853	0.0	-4.940689683973423	0.007098910822737511
chr10	26000000	27000000	0.0114504791493694	1	0		-1.0		0.0
chr10	27000000	28000000	0.2883693260759292	2	0		-1.585		0.0
chr10	28000000	29000000	0.1291516669907442	1	1	0.9565215191304853	0.0	-4.998817272212405	0.006700718354963062
chr10	29000000	30000000	1.6696819523322013	1	0		-1.0		0.0
chr10	30000000	31000000	0.9726914482157208	1	3	0.8695651507246428	1.0	-2.9298092194108882	0.05069950623584421
chr10	31000000	32000000	0.2998740459309594	1	1	0.9565215191304853	0.0	-4.96857774753053	0.00690501916462809
chr10	32000000	33000000	0.0499509861753755	1	0		-1.0		0.0
chr10	33000000	34000000	0.3741008259980813	1	3	0.8695651507246428	1.0	-3.0358357169752663	0.04583294034384935
chr10	34000000	35000000	0.6818494352956814	1	0		-1.0		0.0
chr10	35000000	36000000	0.92527628045563	3	0		-2.0		0.0
chr10	36000000	37000000	0.6467173351538769	2	0		-1.585		0.0
chr10	37000000	38000000	0.7507312013796477	1	1	0.9565215191304853	0.0	-4.888718820043554	0.007474771953225455
chr10	38000000	39000000	1.256848383218391	1	0		-1.0		0.0
chr10	39000000	40000000	0.6361100700205542	1	1	0.9565215191304853	0.0	-4.909021305003721	0.007325646156528727
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	1.9036477625251431	1	0		-1.0		0.0
chr10	42000000	43000000	0.3706221301727757	2	1	0.9565215191304853	-0.585	-5.531836580114087	0.003943102310889581
chr10	43000000	44000000	0.4946070087353638	2	1	0.9565215191304853	-0.585	-5.509875523697542	0.0040303019944338
chr10	44000000	45000000	0.0558135809681936	1	0		-1.0		0.0
chr10	45000000	46000000	0.0460537642154079	1	0		-1.0		0.0
chr10	46000000	47000000	0.8689148422778308	1	1	0.9565215191304853	0.0	-4.867785318834635	0.007631687613700455
chr10	47000000	48000000	0.918922259240846	1	3	0.8695651507246428	1.0	-2.939333188835538	0.05024308302156207
chr10	48000000	49000000	1.674323799103838	1	0		-1.0		0.0
chr10	49000000	50000000	1.0915694759729018	1	1	0.9565215191304853	0.0	-4.828347195180594	0.007936244509578383
chr10	50000000	51000000	0.0	0	0		0.0		0.0
chr10	51000000	52000000	1.2836304056609933	2	2	0.9130433732608817	0.0	-4.326659609838174	0.013039335224509969
chr10	52000000	53000000	0.8929854929443022	1	0		-1.0		0.0
chr10	53000000	54000000	0.0671147468010491	1	0		-1.0		0.0
chr10	54000000	55000000	0.6848414501481246	1	0		-1.0		0.0
chr10	55000000	56000000	0.8618742196734228	1	1	0.9565215191304853	0.0	-4.869032402446891	0.007622248691557484
chr10	56000000	57000000	1.81950465018508	1	0		-1.0		0.0
chr10	57000000	58000000	0.0782341584469168	1	0		-1.0		0.0
chr10	58000000	59000000	0.4328823515421511	1	0		-1.0		0.0
chr10	59000000	60000000	0.196063085647911	2	0		-1.585		0.0
chr10	60000000	61000000	0.0527147852727227	1	0		-1.0		0.0
chr10	61000000	62000000	0.395845483078725	2	2	0.9130433732608817	0.0	-4.483910195527497	0.011163160847417797
chr10	62000000	63000000	0.738920154898584	2	1	0.9565215191304853	-0.585	-5.466601095005938	0.004207789778212131
chr10	63000000	64000000	1.2069876003440814	1	2	0.9130433732608817	0.585	-3.7644448908883987	0.02265531535611827
chr10	64000000	65000000	1.572032815567228	1	4	0.89130429657609	1.3219	-2.7406524836770645	0.060616738708523445
chr10	65000000	66000000	1.2258272332840283	1	2	0.9130433732608817	0.585	-3.7611078852256297	0.022729321324742625
chr10	66000000	67000000	0.922698984406666	1	1	0.9565215191304853	0.0	-4.858258700804271	0.007704176399000811
chr10	67000000	68000000	0.3328194308475587	1	0		-1.0		0.0
chr10	68000000	69000000	0.0	0	0		0.0		0.0
chr10	69000000	70000000	0.4684004268095645	1	2	0.9130433732608817	0.585	-3.8952685427286475	0.019932526152183955
chr10	70000000	71000000	0.1465104628031857	1	0		-1.0		0.0
chr10	71000000	72000000	0.1608081696864221	1	0		-1.0		0.0
chr10	72000000	73000000	0.588665792208662	1	1	0.9565215191304853	0.0	-4.917424962560584	0.007264787248163811
chr10	73000000	74000000	0.4026429563933345	1	1	0.9565215191304853	0.0	-4.950374609642294	0.007030971320967649
chr10	74000000	75000000	0.054199080154222	0	2	0.9130433732608817	1.585	-2.9843779526531247	0.04813663582736412
chr10	75000000	76000000	0.0	0	0		0.0		0.0
chr10	76000000	77000000	0.2527270604330436	1	0		-1.0		0.0
chr10	77000000	78000000	0.4245830874421648	1	1	0.9565215191304853	0.0	-4.9464884223803	0.007058154923523738
chr10	78000000	79000000	1.1448452427329472	3	2	0.9130433732608817	-0.415	-4.759708761676385	0.008495315643225898
chr10	79000000	80000000	0.4890579958735173	2	0		-1.585		0.0
chr10	80000000	81000000	0.4388206232275879	1	0		-1.0		0.0
chr10	81000000	82000000	0.1658263833401991	1	0		-1.0		0.0
chr10	82000000	83000000	0.3611717748144403	1	0		-1.0		0.0
chr10	83000000	84000000	0.0545736236661875	1	0		-1.0		0.0
chr10	84000000	85000000	0.4063832288696303	4	0		-2.3219		0.0
chr10	85000000	86000000	0.6087856208314144	2	2	0.9130433732608817	0.0	-4.446192770364453	0.011587275741946356
chr10	86000000	87000000	0.1784689859850456	1	1	0.9565215191304853	0.0	-4.990081848688965	0.006759111003460085
chr10	87000000	88000000	0.0	0	0		0.0		0.0
chr10	88000000	89000000	0.5465208676626725	2	1	0.9565215191304853	-0.585	-5.500680183121171	0.004067381474698971
chr10	89000000	90000000	0.1991578611272353	1	1	0.9565215191304853	0.0	-4.986417292499049	0.006783757248873559
chr10	90000000	91000000	0.5700705976039608	1	1	0.9565215191304853	0.0	-4.920718671620309	0.0072410714954731885
chr10	91000000	92000000	0.5757823861200357	1	1	0.9565215191304853	0.0	-4.919706960262479	0.00724834794947716
chr10	92000000	93000000	0.0730266887122281	1	0		-1.0		0.0
chr10	93000000	94000000	0.5315242296563021	1	0		-1.0		0.0
chr10	94000000	95000000	0.1916631520598959	2	0		-1.585		0.0
chr10	95000000	96000000	0.1097838674324944	1	1	0.9565215191304853	0.0	-5.002247830387678	0.006677923779041986
chr10	96000000	97000000	0.3413001523945111	1	1	0.9565215191304853	0.0	-4.961240069970887	0.006955518602618476
chr10	97000000	98000000	0.8578902822070131	1	1	0.9565215191304853	0.0	-4.869738064915364	0.007616912808972145
chr10	98000000	99000000	1.1935089409193878	1	1	0.9565215191304853	0.0	-4.8102909744001545	0.008079676307684707
chr10	99000000	100000000	0.7792889849377169	1	1	0.9565215191304853	0.0	-4.883660468548427	0.00751239300338235
chr10	100000000	101000000	0.532998277802573	2	1	0.9565215191304853	-0.585	-5.5030753974590665	0.004057690366083129
chr10	101000000	102000000	0.7985409538037649	2	1	0.9565215191304853	-0.585	-5.456040648090671	0.004252271423900495
chr10	102000000	103000000	0.0542534808439358	1	0		-1.0		0.0
chr10	103000000	104000000	0.0664602173030064	1	0		-1.0		0.0
chr10	104000000	105000000	0.0091590451265859	0	1	0.9565215191304853	1.0	-4.035814404589123	0.01736443091044399
chr10	105000000	106000000	0.6537175225979706	1	1	0.9565215191304853	0.0	-4.905902551621154	0.007348360555012037
chr10	106000000	107000000	0.4149530138242459	3	2	0.9130433732608817	-0.415	-4.8889923049833985	0.007472743269149842
chr10	107000000	108000000	0.4056282473199379	1	1	0.9565215191304853	0.0	-4.949845834333409	0.0070346639476965445
chr10	108000000	109000000	0.1615793654615265	1	0		-1.0		0.0
chr10	109000000	110000000	0.1404780106253067	1	0		-1.0		0.0
chr10	110000000	111000000	0.9097478275776224	1	0		-1.0		0.0
chr10	111000000	112000000	0.4349507361355282	1	0		-1.0		0.0
chr10	112000000	113000000	1.4094325072599705	2	1	0.9565215191304853	-0.585	-5.347835324785299	0.004735904816206171
chr10	113000000	114000000	0.811410193735131	2	2	0.9130433732608817	0.0	-4.410302509160783	0.012005615573582698
chr10	114000000	115000000	0.0593313840921685	1	0		-1.0		0.0
chr10	115000000	116000000	0.1684363806543034	1	0		-1.0		0.0
chr10	116000000	117000000	0.0577356828971322	1	0		-1.0		0.0
chr10	117000000	118000000	0.0533328585238699	1	0		-1.0		0.0
chr10	118000000	119000000	0.0579477144445705	1	0		-1.0		0.0
chr10	119000000	120000000	0.3541419026429029	1	1	0.9565215191304853	0.0	-4.958965450638581	0.0069712473481716546
chr10	120000000	121000000	0.1594316517344181	1	0		-1.0		0.0
chr10	121000000	122000000	0.681032426286285	1	2	0.9130433732608817	0.585	-3.857605697141283	0.020681735828030408
chr10	122000000	123000000	0.2437595455919612	1	0		-1.0		0.0
chr10	123000000	124000000	0.0538176538771923	1	0		-1.0		0.0
chr10	124000000	125000000	1.0021357231719898	1	1	0.9565215191304853	0.0	-4.8441883180140755	0.007812490453646748
chr10	125000000	126000000	0.1496182040466909	1	0		-1.0		0.0
chr10	126000000	127000000	0.4751700537760257	1	1	0.9565215191304853	0.0	-4.9375281101673965	0.007121229989534755
chr10	127000000	128000000	0.0522476418304211	1	0		-1.0		0.0
chr10	128000000	129000000	0.0029200458946965	0	1	0.9565215191304853	1.0	-4.036919499143417	0.01734558483796135
chr10	129000000	130000000	0.1836986525453703	1	1	0.9565215191304853	0.0	-4.989155534095585	0.0067653325895743535
chr10	130000000	131000000	0.2176205625196465	1	0		-1.0		0.0
chr10	131000000	132000000	0.0507990211429434	1	0		-1.0		0.0
chr10	132000000	133000000	0.7398003293113518	1	2	0.9130433732608817	0.585	-3.8471963210239855	0.020893622624490845
chr10	133000000	133797422	0.0	0	0		0.0		0.0
chr11	0	1000000	0.0645991288579908	1	0		-1.0		0.0
chr11	1000000	2000000	0.1450000061885661	1	0		-1.0		0.0
chr11	2000000	3000000	0.6125239052424214	1	1	0.9565215191304853	0.0	-4.9131990491072575	0.007295328127220802
chr11	3000000	4000000	0.7609322788096495	3	1	0.9565215191304853	-1.0	-5.871168722896708	0.00281164844768726
chr11	4000000	5000000	0.4930994443728425	1	1	0.9565215191304853	0.0	-4.934352332903461	0.007143719563500701
chr11	5000000	6000000	0.9109610422826168	4	0		-2.3219		0.0
chr11	6000000	7000000	0.4612824962237551	2	1	0.9565215191304853	-0.585	-5.515778191085742	0.004006677571419647
chr11	7000000	8000000	1.3212173001970426	2	5	0.7826086596521756	1.0	-1.9327369148384328	0.12644795439429932
chr11	8000000	9000000	0.2837720165592499	2	0		-1.585		0.0
chr11	9000000	10000000	0.0249615019264037	0	1	0.9565215191304853	1.0	-4.033015364501944	0.017412255247852643
chr11	10000000	11000000	0.3672512014222406	1	0		-1.0		0.0
chr11	11000000	12000000	0.0985180533288132	1	1	0.9565215191304853	0.0	-5.0042433090458625	0.006664700134288894
chr11	12000000	13000000	0.0523702426198702	1	0		-1.0		0.0
chr11	13000000	14000000	0.1118270849413991	1	1	0.9565215191304853	0.0	-5.001885921616991	0.006680324867685212
chr11	14000000	15000000	0.3376228953715223	1	0		-1.0		0.0
chr11	15000000	16000000	0.2859095023765907	1	0		-1.0		0.0
chr11	16000000	17000000	0.4077443215874066	1	0		-1.0		0.0
chr11	17000000	18000000	0.1953214455178158	1	1	0.9565215191304853	0.0	-4.987096824879227	0.006779180271989809
chr11	18000000	19000000	0.1452988345501578	1	1	0.9565215191304853	0.0	-4.995957174579123	0.006719781529290697
chr11	19000000	20000000	0.0989996068184306	1	1	0.9565215191304853	0.0	-5.004158012972054	0.006665264842105333
chr11	20000000	21000000	0.3665071812061318	1	0		-1.0		0.0
chr11	21000000	22000000	0.5346044634942393	1	0		-1.0		0.0
chr11	22000000	23000000	1.026869125343155	1	2	0.9130433732608817	0.585	-3.7963487168792476	0.021959554028940533
chr11	23000000	24000000	0.8699352482846119	2	0		-1.585		0.0
chr11	24000000	25000000	0.6485304272771577	2	1	0.9565215191304853	-0.585	-5.482611546689917	0.004141234365304708
chr11	25000000	26000000	0.388330403477874	1	2	0.9130433732608817	0.585	-3.9094510972469685	0.01965734502780683
chr11	26000000	27000000	0.3971236581277115	1	2	0.9130433732608817	0.585	-3.9078935753645503	0.01968738239512697
chr11	27000000	28000000	0.8671371757243596	2	0		-1.585		0.0
chr11	28000000	29000000	0.2630797470512314	1	0		-1.0		0.0
chr11	29000000	30000000	0.7298980032319298	2	2	0.9130433732608817	0.0	-4.424740510270516	0.011835560605234021
chr11	30000000	31000000	0.8085422060628717	1	2	0.9130433732608817	0.585	-3.835020285921792	0.021144167224026338
chr11	31000000	32000000	0.5378620253142747	2	0		-1.585		0.0
chr11	32000000	33000000	1.1535177758566846	2	1	0.9565215191304853	-0.585	-5.393164706233499	0.0045269721787175345
chr11	33000000	34000000	0.0180739545943109	0	1	0.9565215191304853	1.0	-4.0342353343666995	0.017391394983639726
chr11	34000000	35000000	0.3430359880149587	1	0		-1.0		0.0
chr11	35000000	36000000	0.7804503070994024	1	0		-1.0		0.0
chr11	36000000	37000000	0.2677166686360679	1	0		-1.0		0.0
chr11	37000000	38000000	0.7841447093704002	3	1	0.9565215191304853	-1.0	-5.867057177174199	0.002823199762628989
chr11	38000000	39000000	0.6507679510692981	1	0		-1.0		0.0
chr11	39000000	40000000	0.0105406284521869	0	1	0.9565215191304853	1.0	-4.03556968902615	0.01736860696265264
chr11	40000000	41000000	0.9939860680691606	3	2	0.9130433732608817	-0.415	-4.7864299786840885	0.008273169745036307
chr11	41000000	42000000	0.6284863567132142	2	0		-1.585		0.0
chr11	42000000	43000000	1.063451016636365	1	3	0.8695651507246428	1.0	-2.913733258974948	0.05147883949259897
chr11	43000000	44000000	1.5734219477361755	2	1	0.9565215191304853	-0.585	-5.318788384579623	0.004874805315970609
chr11	44000000	45000000	0.9557421933763476	2	1	0.9565215191304853	-0.585	-5.428196080825466	0.0043718130157795135
chr11	45000000	46000000	2.076548909294522	1	1	0.9565215191304853	0.0	-4.6538808477107105	0.009434705240521198
chr11	46000000	47000000	0.3895393726581408	1	3	0.8695651507246428	1.0	-3.0331011351607593	0.045952678481703806
chr11	47000000	48000000	0.4313423002772198	1	2	0.9130433732608817	0.585	-3.9018325335709454	0.01980470040152805
chr11	48000000	49000000	0.583461196627991	1	0		-1.0		0.0
chr11	49000000	50000000	0.5481431957321927	1	0		-1.0		0.0
chr11	50000000	51000000	0.293797950537475	1	0		-1.0		0.0
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	1.8788191212482508	1	2	0.9130433732608817	0.585	-3.645445460441393	0.025445402617950946
chr11	55000000	56000000	1.1827983887472486	1	1	0.9565215191304853	0.0	-4.812188101237166	0.008064486164118426
chr11	56000000	57000000	0.33118007566644	2	0		-1.585		0.0
chr11	57000000	58000000	2.2371501007690875	3	1	0.9565215191304853	-1.0	-5.609690845537704	0.003648838586966704
chr11	58000000	59000000	1.1496379044908165	2	1	0.9565215191304853	-0.585	-5.393851935796834	0.004523876247625123
chr11	59000000	60000000	0.4670269786934065	1	1	0.9565215191304853	0.0	-4.938970467762668	0.007111039020692015
chr11	60000000	61000000	0.6893541031622634	1	1	0.9565215191304853	0.0	-4.899590354800555	0.0073945474793724935
chr11	61000000	62000000	0.2163847542298587	1	0		-1.0		0.0
chr11	62000000	63000000	0.2722077980338371	1	3	0.8695651507246428	1.0	-3.053883712517284	0.045050098367224116
chr11	63000000	64000000	0.6165638402106817	1	2	0.9130433732608817	0.585	-3.8690248175397963	0.020451714441779914
chr11	64000000	65000000	0.7754441260632952	2	1	0.9565215191304853	-0.585	-5.4601317174447095	0.00423498414564416
chr11	65000000	66000000	0.2873683680321464	1	1	0.9565215191304853	0.0	-4.970792839411467	0.006889846105734306
chr11	66000000	67000000	0.0777770379284179	1	0		-1.0		0.0
chr11	67000000	68000000	0.4397707228787118	2	0		-1.585		0.0
chr11	68000000	69000000	0.0696804066462921	1	0		-1.0		0.0
chr11	69000000	70000000	0.0	0	0		0.0		0.0
chr11	70000000	71000000	0.5758959456907422	1	1	0.9565215191304853	0.0	-4.91968684580846	0.007248492690689082
chr11	71000000	72000000	0.056150158140801	1	0		-1.0		0.0
chr11	72000000	73000000	0.1347474683946892	1	1	0.9565215191304853	0.0	-4.997826105291467	0.006707318608919065
chr11	73000000	74000000	0.0745023964410789	1	0		-1.0		0.0
chr11	74000000	75000000	0.0	0	0		0.0		0.0
chr11	75000000	76000000	0.0	0	0		0.0		0.0
chr11	76000000	77000000	0.048279617455484	1	0		-1.0		0.0
chr11	77000000	78000000	0.3174127030519718	1	1	0.9565215191304853	0.0	-4.965471179673463	0.006926354621467258
chr11	78000000	79000000	0.0761422361283714	1	0		-1.0		0.0
chr11	79000000	80000000	0.5685752803217712	1	0		-1.0		0.0
chr11	80000000	81000000	0.3591177692682343	2	1	0.9565215191304853	-0.585	-5.533874311826131	0.003935107093612306
chr11	81000000	82000000	1.423096153032938	1	0		-1.0		0.0
chr11	82000000	83000000	0.8768562836781881	2	0		-1.585		0.0
chr11	83000000	84000000	1.4775805011991112	2	1	0.9565215191304853	-0.585	-5.335764482300936	0.00479314192587191
chr11	84000000	85000000	1.8213915638230436	2	0		-1.585		0.0
chr11	85000000	86000000	1.277058701835219	4	1	0.9565215191304853	-1.3219	-6.096581112844926	0.002245495357050294
chr11	86000000	87000000	0.7121028316032869	2	0		-1.585		0.0
chr11	87000000	88000000	0.5986253827889763	1	2	0.9130433732608817	0.585	-3.8722022007822607	0.020388157415322655
chr11	88000000	89000000	0.1085373942904697	2	0		-1.585		0.0
chr11	89000000	90000000	0.2503135543038417	2	0		-1.585		0.0
chr11	90000000	91000000	0.234389484473747	1	2	0.9130433732608817	0.585	-3.936718174057127	0.019138707997777442
chr11	91000000	92000000	0.2288133229726021	1	1	0.9565215191304853	0.0	-4.9811645126585145	0.0068192409506516935
chr11	92000000	93000000	0.7679629443764142	1	1	0.9565215191304853	0.0	-4.885666614931973	0.007497450031003419
chr11	93000000	94000000	0.3003562104419837	2	0		-1.585		0.0
chr11	94000000	95000000	0.2583650109815165	1	0		-1.0		0.0
chr11	95000000	96000000	0.3431951987407453	1	2	0.9130433732608817	0.585	-3.917445755862567	0.01950387067664446
chr11	96000000	97000000	0.29526752569519	1	1	0.9565215191304853	0.0	-4.969393686151066	0.0068994262467282136
chr11	97000000	98000000	0.5138465132398133	1	0		-1.0		0.0
chr11	98000000	99000000	0.2885669189595004	1	0		-1.0		0.0
chr11	99000000	100000000	0.0729293174264955	1	0		-1.0		0.0
chr11	100000000	101000000	0.6313644367921385	1	0		-1.0		0.0
chr11	101000000	102000000	0.2431921156296943	1	0		-1.0		0.0
chr11	102000000	103000000	0.2450282742770815	1	0		-1.0		0.0
chr11	103000000	104000000	0.2652422966144203	1	0		-1.0		0.0
chr11	104000000	105000000	0.4431055725446216	1	1	0.9565215191304853	0.0	-4.943207592128857	0.0070811853142256406
chr11	105000000	106000000	0.3605144919587433	1	1	0.9565215191304853	0.0	-4.957836693687676	0.006979065686565717
chr11	106000000	107000000	0.2623551046537486	1	0		-1.0		0.0
chr11	107000000	108000000	0.2841363805912902	1	1	0.9565215191304853	0.0	-4.97136531130763	0.006885930143249652
chr11	108000000	109000000	0.0044678267274389	0	1	0.9565215191304853	1.0	-4.036645345532248	0.0173502583266473
chr11	109000000	110000000	0.3727033112693667	1	1	0.9565215191304853	0.0	-4.955677725984234	0.006994044043759815
chr11	110000000	111000000	0.0560710529675554	1	0		-1.0		0.0
chr11	111000000	112000000	0.1755856242852962	1	0		-1.0		0.0
chr11	112000000	113000000	0.4168205968985079	1	1	0.9565215191304853	0.0	-4.9478633682183615	0.007048525367346877
chr11	113000000	114000000	0.371882440872052	1	0		-1.0		0.0
