chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	66000000	67000000	0.2111188673573885	1	0		-1.0		0.0
chr11	67000000	68000000	0.3254487740611917	1	2	0.9130433732608817	0.585	-3.920589124941909	0.019443849257655927
chr11	68000000	69000000	0.2695060816950541	1	1	0.9565215191304853	0.0	-4.973956730706319	0.006868231311757003
chr11	69000000	70000000	0.6970291267707691	2	4	0.89130429657609	0.737	-3.471330964435123	0.030139052138075585
chr11	70000000	71000000	0.3091913385573015	1	2	0.9130433732608817	0.585	-3.9234687539936814	0.019389022774501895
chr11	71000000	72000000	0.2982829591528779	2	1	0.9565215191304853	-0.585	-5.544649792776082	0.0038930962497868257
chr11	72000000	73000000	0.3638874138365788	1	2	0.9130433732608817	0.585	-3.9137806080770368	0.019574084593665667
chr11	73000000	74000000	0.6460988356983752	2	4	0.826086909021742	0.737	-2.778847629377312	0.058477970834742925
chr11	74000000	75000000	0.3305542504546781	1	0		-1.0		0.0
chr11	75000000	76000000	0.4454349632809369	1	1	0.9565215191304853	0.0	-4.942794994383314	0.00708408689643127
chr11	76000000	77000000	0.700503686603136	1	3	0.8695651507246428	1.0	-2.9780209921525893	0.04842874667792919
chr11	77000000	78000000	0.4658504643562788	1	3	0.8695651507246428	1.0	-3.0195843885266536	0.04654891675509973
chr11	78000000	79000000	0.1431884270959291	1	3	0.8695651507246428	1.0	-3.076736512930071	0.04407711580570897
chr11	79000000	80000000	0.1155589995094823	1	0		-1.0		0.0
chr11	80000000	81000000	0.3620487024460375	1	1	0.9565215191304853	0.0	-4.957564943749643	0.006980949263359115
chr11	81000000	82000000	1.0513042425448735	3	4	0.89130429657609	0.3219	-3.8171443063350967	0.0215173323706797
chr11	82000000	83000000	0.5143615463608491	1	4	0.89130429657609	1.3219	-2.927994510241005	0.050786917740760884
chr11	83000000	84000000	0.4177950382164783	1	4	0.826086909021742	1.3219	-2.243594576557414	0.0959034174863749
chr11	84000000	85000000	0.3376780491093747	2	0		-1.585		0.0
chr11	85000000	86000000	0.5365034752059605	1	3	0.8695651507246428	1.0	-3.0070698401780396	0.0471075014104001
chr11	86000000	87000000	0.7362213968776716	1	8	0.728260848627718	2.1699	-0.3002864847528297	0.42548745110336755
chr11	87000000	88000000	0.2557579349962684	1	0		-1.0		0.0
chr11	88000000	89000000	0.1553226266087337	1	1	0.9565215191304853	0.0	-4.994181691427805	0.0067316426003486245
chr11	89000000	90000000	0.241719805588116	2	0		-1.585		0.0
chr11	90000000	91000000	1.080971740528743	1	2	0.9130433732608817	0.585	-3.786765688705586	0.022166317523500047
chr11	91000000	92000000	0.5194325943432792	1	1	0.9565215191304853	0.0	-4.929688023845529	0.007176878213062439
chr11	92000000	93000000	0.3971460782093907	2	0		-1.585		0.0
chr11	93000000	94000000	0.1746304054411918	1	0		-1.0		0.0
chr11	94000000	95000000	0.57283699388833	1	1	0.9565215191304853	0.0	-4.92022866843947	0.007244594801788773
chr11	95000000	96000000	0.327193792335505	1	2	0.9130433732608817	0.585	-3.9202800352753755	0.019449743170492893
chr11	96000000	97000000	0.3059495537433072	1	3	0.8695651507246428	1.0	-3.047907140137493	0.04530791426385516
chr11	97000000	98000000	0.2433674881199303	1	1	0.9565215191304853	0.0	-4.978586578594282	0.006836722841554718
chr11	98000000	99000000	0.2245192791678172	1	0		-1.0		0.0
chr11	99000000	100000000	0.2452613101865175	2	3	0.9275361607729522	0.415	-4.258006388634733	0.013953042558168715
chr11	100000000	101000000	1.0151509871938935	1	4	0.89130429657609	1.3219	-2.8392912321441326	0.05523751411924889
chr11	101000000	102000000	0.159335249200422	1	4	0.826086909021742	1.3219	-2.2893747561550777	0.09200677043216939
chr11	102000000	103000000	0.4111877355528275	2	2	0.9130433732608817	0.0	-4.48119267000304	0.01119319825836838
chr11	103000000	104000000	0.2548620826550842	1	1	0.9565215191304853	0.0	-4.976550576768911	0.006850561147432153
chr11	104000000	105000000	0.5289542154555704	2	2	0.9130433732608817	0.0	-4.460333059225452	0.011426440318235443
chr11	105000000	106000000	0.1467035585333387	1	1	0.9565215191304853	0.0	-4.995708360183352	0.006721442476190294
chr11	106000000	107000000	0.2567435340425921	1	3	0.8695651507246428	1.0	-3.05662284956278	0.044932405822161695
chr11	107000000	108000000	0.5956541012125047	1	0		-1.0		0.0
chr11	108000000	109000000	0.2859106455274998	1	3	0.8695651507246428	1.0	-3.0514565697046736	0.045154630852185955
chr11	109000000	110000000	0.650167226283147	1	1	0.9565215191304853	0.0	-4.906531404579428	0.00734377489460759
chr11	110000000	111000000	0.6616527205235303	1	0		-1.0		0.0
chr11	111000000	112000000	0.4865716993769271	2	1	0.9565215191304853	-0.585	-5.5112987930848325	0.0040245929386014696
chr11	112000000	113000000	0.5182305891758463	1	1	0.9565215191304853	0.0	-4.929900931287154	0.007175361327796504
chr11	113000000	114000000	0.5534539374621628	1	3	0.8695651507246428	1.0	-3.0040674574503177	0.04724245692664108
chr11	114000000	115000000	1.226547113928659	2	4	0.89130429657609	0.737	-3.37753908816467	0.03300484589565328
chr11	115000000	116000000	0.7232622585937247	2	1	0.9565215191304853	-0.585	-5.469374529541682	0.004196184818559329
chr11	116000000	117000000	0.909891475690566	4	2	0.9130433732608817	-0.737	-5.11825607835627	0.005950829338954743
chr11	117000000	118000000	1.574932009642008	2	8	0.7826086731521746	1.585	-1.3120071406705955	0.21215117068246883
chr11	118000000	119000000	0.1732264761834892	1	1	0.9565215191304853	0.0	-4.9910104381657705	0.0067528798416938525
chr11	119000000	120000000	0.1832926843999005	1	2	0.9130433732608817	0.585	-3.945768791536743	0.01896954339918444
chr11	120000000	121000000	1.2711164473778136	1	4	0.89130429657609	1.3219	-2.7939528652645933	0.05765182775912178
chr11	121000000	122000000	1.3703934648751246	2	8	0.728260848627718	1.585	-0.7636493515289677	0.3178544773994262
chr11	122000000	123000000	0.2069307862577845	1	0		-1.0		0.0
chr11	123000000	124000000	0.1948482296948821	2	1	0.9565215191304853	-0.585	-5.5629708651148375	0.0038226901349516862
chr11	124000000	125000000	0.4417366726530907	2	2	0.9130433732608817	0.0	-4.475781631665928	0.011253245823215132
chr11	125000000	126000000	0.2224977276748081	1	2	0.9130433732608817	0.585	-3.938824524000612	0.01909920674042498
chr11	126000000	127000000	1.3283502766994748	2	8	0.793478238057066	1.585	-1.4726008103389532	0.18654762543403913
chr11	127000000	128000000	1.147378556158475	2	3	0.9275361607729522	0.415	-4.098217163022621	0.016331114912052042
chr11	128000000	129000000	0.8223553559525207	1	1	0.9565215191304853	0.0	-4.876032256023828	0.007569482825823863
chr11	129000000	130000000	0.9183474669100228	1	6	0.8115941717874409	1.8074	-1.5211868965789304	0.17928680934198563
chr11	130000000	131000000	1.1126995288031796	2	5	0.9043477844869585	1.0	-3.279146025765833	0.03629357345131628
chr11	131000000	132000000	1.1888416205858552	2	3	0.8695651507246428	0.415	-3.4673134317739036	0.03025670932962543
chr11	132000000	133000000	1.5588860128263988	2	6	0.7391304064492765	1.2224	-1.2040711003971474	0.23075178222428494
chr11	133000000	134000000	1.825366707081161	3	8	0.8478260625815225	1.1699	-2.377717892803407	0.08488767597185927
chr11	134000000	135000000	0.9789945262350694	5	1	0.9565215191304853	-1.585	-6.40833425534449	0.0016450563068831781
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	0.4418026462029867	1	0		-1.0		0.0
chr12	1000000	2000000	0.5679286834877191	1	8	0.728260848627718	2.1699	-0.3300956503228418	0.4182173501432102
chr12	2000000	3000000	0.9822778837168936	2	3	0.9275361607729522	0.415	-4.1274609322946025	0.015867915664119433
chr12	3000000	4000000	0.1509925272398442	1	0		-1.0		0.0
chr12	4000000	5000000	0.3488568218016485	1	2	0.9130433732608817	0.585	-3.9164429301559878	0.019523057427266
chr12	5000000	6000000	0.6505374838193072	1	3	0.8695651507246428	1.0	-2.9868713504460986	0.04802251821948497
chr12	6000000	7000000	0.5136132784381564	1	1	0.9565215191304853	0.0	-4.930718781195777	0.007169537414546595
chr12	7000000	8000000	0.5099447054241111	1	1	0.9565215191304853	0.0	-4.931368584138392	0.007164913510315827
chr12	8000000	9000000	0.3473421768406126	1	2	0.9565216291304475	0.585	-4.384380827165602	0.012317006653650434
chr12	9000000	10000000	0.4099737194280295	1	1	0.9565215191304853	0.0	-4.949076134356858	0.007040042479156403
chr12	10000000	11000000	0.1450627678089699	1	3	0.8695651507246428	1.0	-3.076404516781669	0.044091106356428454
chr12	11000000	12000000	0.0803970627750936	1	1	0.9565215191304853	0.0	-5.007453023815015	0.006643484530071432
chr12	12000000	13000000	0.6430043634955958	3	2	0.9130433732608817	-0.415	-4.8485982777918215	0.007778380937817012
chr12	13000000	14000000	1.3084356003723387	2	5	0.8521738738434801	1.0	-2.683272329500399	0.06396766326419373
chr12	14000000	15000000	0.7987312599207788	1	2	0.9130433732608817	0.585	-3.836758068337068	0.021108230096541
chr12	15000000	16000000	0.744557217715939	1	1	0.9565215191304853	0.0	-4.889812398592207	0.00746666317193749
chr12	16000000	17000000	1.9667931899760491	2	3	0.8695651507246428	0.415	-3.3295172867698755	0.03457233823074998
chr12	17000000	18000000	1.535989997401371	2	6	0.8550724309903395	1.2224	-2.455245663175229	0.07905578927404137
chr12	18000000	19000000	1.0862541529013887	5	2	0.9130433732608817	-1.0	-5.3458770404087375	0.004745144100592002
chr12	19000000	20000000	1.8716373626185063	7	5	0.8521738738434801	-0.415	-3.9762375058139385	0.018410762702142862
chr12	20000000	21000000	1.0312961143943462	5	3	0.8695651507246428	-0.585	-4.479475765927581	0.011212216755439708
chr12	21000000	22000000	1.6196155661544966	1	3	0.8695651507246428	1.0	-2.815221559883482	0.05650715255436633
chr12	22000000	23000000	1.1613843239316952	2	2	0.9565216291304475	0.0	-4.815982291225182	0.00803419131174587
chr12	23000000	24000000	0.9306564781261484	1	3	0.9275361607729522	1.0	-3.56081425053309	0.027630537363503307
chr12	24000000	25000000	1.0632178552460618	3	10	0.7478260697565221	1.4594	-1.1521324557820014	0.24009979687015168
chr12	25000000	26000000	0.6287705841382021	2	2	0.9130433732608817	0.0	-4.4426528958914435	0.011627888135615976
chr12	26000000	27000000	0.6620909322991295	1	5	0.8521738738434801	1.585	-2.221967131886209	0.0977951044738055
chr12	27000000	28000000	0.5007458330186805	2	3	0.8695651507246428	0.415	-3.5891937012546773	0.026878200100073826
chr12	28000000	29000000	0.5572932967600446	2	2	0.9130433732608817	0.0	-4.45531344578117	0.011483280531641422
chr12	29000000	30000000	1.2135774692548758	2	8	0.728260848627718	1.585	-0.7914256817295442	0.3118626299095254
chr12	30000000	31000000	0.4997451831568762	1	2	0.9130433732608817	0.585	-3.8897165434002883	0.020041275256947474
chr12	31000000	32000000	0.4746666985000547	1	0		-1.0		0.0
chr12	32000000	33000000	0.6491910803457444	2	2	0.9130433732608817	0.0	-4.43903587682858	0.011669530894038393
chr12	33000000	34000000	2.205840051540883	3	7	0.7701863100976052	1.0	-1.6424266450502758	0.1621351389807219
chr12	34000000	35000000	2.570244325544852	1	8	0.728260848627718	2.1699	0.02456829973900465	0.5061417660063369
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	2.6866924907853993	1	1	0.9565215191304853	0.0	-4.545808010356198	0.010500171406523214
chr12	38000000	39000000	2.315658349142652	1	4	0.89130429657609	1.3219	-2.608936402772982	0.06856549842429398
chr12	39000000	40000000	1.911888522244967	4	4	0.89130429657609	0.0	-3.981543946089487	0.01831511040641729
chr12	40000000	41000000	3.5559840326146066	9	11	0.7667984029392745	0.263	-2.09223539583503	0.10985379337057055
chr12	41000000	42000000	5.144183036873072	6	11	0.6719367448436941	0.7776	-0.2840539364052681	0.4294601810324342
chr12	42000000	43000000	6.817196056954922	7	14	0.670807442395741	0.9069	0.15169329727974024	0.5378507705867468
chr12	43000000	44000000	2.9691207424539625	5	13	0.6956521616053513	1.2224	-0.4866111091692069	0.38069222804568853
chr12	44000000	45000000	3.5945229177416675	6	8	0.728260848627718	0.3626	-1.5728517078244577	0.1718102381619514
chr12	45000000	46000000	4.07205212192822	7	11	0.7667984029392745	0.585	-1.6838951724517637	0.15658037250173124
chr12	46000000	47000000	3.6612888453794703	6	12	0.7608695506340581	0.8931	-1.3896297585847197	0.1994668703596526
chr12	47000000	48000000	3.032506307172753	5	5	0.9043477844869585	0.0	-3.9233534024506156	0.01939121608519993
chr12	48000000	49000000	3.3888703498726995	4	11	0.806324093812433	1.263	-1.5627331686806194	0.1732548048678087
chr12	49000000	50000000	0.7943809242181059	1	1	0.9565215191304853	0.0	-4.880987280222445	0.007532350442799156
chr12	50000000	51000000	2.2619103020474016	1	7	0.7701863100976052	2.0	-0.6482383077324823	0.34338664039047434
chr12	51000000	52000000	1.4583028635758906	3	3	0.8695651507246428	0.0	-3.8280511658314973	0.0212888901236896
chr12	52000000	53000000	1.3412912288702898	1	7	0.7701863100976052	2.0	-0.8113047045268562	0.30761254077994843
chr12	53000000	54000000	1.2669186269386676	2	8	0.7826086731521746	1.585	-1.3665645943941485	0.2031754549650552
chr12	54000000	55000000	3.0302968481919614	6	8	0.728260848627718	0.3626	-1.672791318918331	0.15805237830849403
chr12	55000000	56000000	2.437435161237904	4	3	0.8695651507246428	-0.3219	-3.971452763399501	0.01849743118444137
chr12	56000000	57000000	4.891260175981383	9	13	0.7491638663442245	0.4854	-1.4471392000726304	0.1904422364068908
chr12	57000000	58000000	5.62507615179268	8	13	0.5819397890352458	0.6374	0.6311758305757982	0.6527560303790305
chr12	58000000	59000000	1.914085055536006	2	6	0.7391304064492765	1.2224	-1.1411557972853217	0.24210821842860988
chr12	59000000	60000000	1.5062806754060327	4	8	0.728260848627718	0.848	-1.4649773247866031	0.1877072365280555
chr12	60000000	61000000	3.643430482026834	9	6	0.8115941717874409	-0.5146	-3.323945668558297	0.03475878565287224
chr12	61000000	62000000	2.09212422749674	3	7	0.7701863100976052	1.0	-1.6625687757378227	0.1594174706697534
chr12	62000000	63000000	3.04118994484356	5	4	0.826086909021742	-0.263	-3.3388693688854314	0.03426154797618976
chr12	63000000	64000000	3.881132811021182	5	7	0.819875749458741	0.415	-2.4559570645846387	0.07900401051120176
chr12	64000000	65000000	2.6000344904981	6	5	0.7826086596521756	-0.2224	-2.9093794958623924	0.051691843993177465
chr12	65000000	66000000	2.501720072766056	5	3	0.8695651507246428	-0.585	-4.219024137628907	0.014499661901787501
chr12	66000000	67000000	1.0041661197089384	3	3	0.8695651507246428	0.0	-3.908490996627906	0.019675855598524573
chr12	67000000	68000000	0.3304874482202473	3	0		-2.0		0.0
chr12	68000000	69000000	1.0901914870303848	3	6	0.8695651840579723	0.8074	-3.0985650184333533	0.043166485346954026
chr12	69000000	70000000	1.431979089147506	3	3	0.8695651507246428	0.0	-3.8327138142287875	0.02119195724083643
chr12	70000000	71000000	2.651217942923819	7	8	0.7826086731521746	0.1699	-2.5141897371953092	0.07486939426635007
chr12	71000000	72000000	2.908007175601946	6	6	0.8115941717874409	0.0	-2.9477103713342734	0.04984483742933543
chr12	72000000	73000000	2.3709813694793747	3	0		-2.0		0.0
chr12	73000000	74000000	1.5480888692184585	6	4	0.826086909021742	-0.4854	-3.8222364341770643	0.02141038181176956
chr12	74000000	75000000	2.378361457418668	4	8	0.8369564976766312	0.848	-2.4796824972084384	0.07729484350820423
chr12	75000000	76000000	2.685662559500274	6	15	0.6202898455613527	1.1926	0.24447736282111787	0.560816728189138
chr12	76000000	77000000	3.814413886206873	7	8	0.793478238057066	0.1699	-2.42507386614136	0.08128056356025053
chr12	77000000	78000000	3.4365484003991034	3	9	0.8502415241653254	1.3219	-1.9687089289624202	0.12252762818622848
chr12	78000000	79000000	3.346565957491948	5	5	0.7826086596521756	0.0	-2.5582499863445616	0.071874195262257
chr12	79000000	80000000	1.629481359043146	3	4	0.89130429657609	0.3219	-3.714733589630125	0.023782541888374958
chr12	80000000	81000000	1.1246149044133062	3	4	0.826086909021742	0.3219	-3.1026545572015456	0.042997889766829014
chr12	81000000	82000000	1.8456783395639895	2	5	0.7826086596521756	1.0	-1.8398407600222404	0.13707012669519067
chr12	82000000	83000000	1.309996111788669	2	1	0.9565215191304853	-0.585	-5.365448184644663	0.004653607036002906
chr12	83000000	84000000	2.3864156122723776	1	7	0.6956521510559014	2.0	0.17553433295903353	0.5437712498336749
chr12	84000000	85000000	0.8976424481231278	1	3	0.8695651507246428	1.0	-2.9431024156792267	0.05006352496350193
chr12	85000000	86000000	0.8277028639741126	2	0		-1.585		0.0
chr12	86000000	87000000	0.6975076709137018	2	1	0.9565215191304853	-0.585	-5.47393635965825	0.004177165910265056
chr12	87000000	88000000	0.7897992949785877	1	0		-1.0		0.0
chr12	88000000	89000000	0.8965651279260136	2	4	0.89130429657609	0.737	-3.4359877723515018	0.031189492695618073
chr12	89000000	90000000	0.983174244505844	1	4	0.826086909021742	1.3219	-2.1434507139347323	0.10494481698094481
chr12	90000000	91000000	1.7086850567697396	2	4	0.826086909021742	0.737	-2.5906350326564063	0.06974357107665514
chr12	91000000	92000000	0.6637976756619306	2	4	0.89130429657609	0.737	-3.477217148146118	0.029967469966783955
chr12	92000000	93000000	0.7037968815329441	1	3	0.9275361607729522	1.0	-3.600997186203772	0.026571189015119075
chr12	93000000	94000000	0.6658964075042757	1	2	0.9130433732608817	0.585	-3.8602866931324664	0.020627504653125114
chr12	94000000	95000000	0.8438435657816203	3	5	0.7826086596521756	0.585	-2.425759208616511	0.08122940095721061
chr12	95000000	96000000	1.965069649665244	4	5	0.8521738738434801	0.263	-3.2923620327579055	0.035834147971418255
chr12	96000000	97000000	3.35262542917432	4	11	0.7667984029392745	1.263	-1.1439988855759626	0.24158691753186737
chr12	97000000	98000000	1.7386212170952122	3	4	0.89130429657609	0.3219	-3.6954019855848372	0.02423551845327612
chr12	98000000	99000000	2.6372343392500253	6	5	0.7826086596521756	-0.2224	-2.902790402203559	0.05201579579199597
chr12	99000000	100000000	1.755164077406686	3	3	0.9275361607729522	0.0	-4.399028568579084	0.012140079548413325
chr12	100000000	101000000	1.847813729072324	3	9	0.7826086756521745	1.3219	-1.5226304371530839	0.1790745007078659
chr12	101000000	102000000	1.793430963633698	4	4	0.826086909021742	0.0	-3.301021506176867	0.035536162225021095
