chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	39000000	40000000	0.0	0	0		0.0		0.0
chr9	40000000	41000000	0.9340953260766208	1	0		-1.0		0.0
chr9	41000000	42000000	0.0	0	0		0.0		0.0
chr9	42000000	43000000	0.0	0	0		0.0		0.0
chr9	43000000	44000000	0.0	0	0		0.0		0.0
chr9	44000000	45000000	0.0	0	0		0.0		0.0
chr9	45000000	46000000	0.0	0	0		0.0		0.0
chr9	46000000	47000000	0.0	0	0		0.0		0.0
chr9	47000000	48000000	0.0	0	0		0.0		0.0
chr9	48000000	49000000	0.0	0	0		0.0		0.0
chr9	49000000	50000000	0.0	0	0		0.0		0.0
chr9	50000000	51000000	0.0	0	0		0.0		0.0
chr9	51000000	52000000	0.0	0	0		0.0		0.0
chr9	52000000	53000000	0.0	0	0		0.0		0.0
chr9	53000000	54000000	0.0	0	0		0.0		0.0
chr9	54000000	55000000	0.0	0	0		0.0		0.0
chr9	55000000	56000000	0.0	0	0		0.0		0.0
chr9	56000000	57000000	0.0	0	0		0.0		0.0
chr9	57000000	58000000	0.0	0	0		0.0		0.0
chr9	58000000	59000000	0.0	0	0		0.0		0.0
chr9	59000000	60000000	0.0	0	0		0.0		0.0
chr9	60000000	61000000	1.7703219087435542	1	0		-1.0		0.0
chr9	61000000	62000000	0.6665504036502061	1	0		-1.0		0.0
chr9	62000000	63000000	0.0	0	0		0.0		0.0
chr9	63000000	64000000	0.3020297561559757	1	0		-1.0		0.0
chr9	64000000	65000000	0.3095068412900021	1	0		-1.0		0.0
chr9	65000000	66000000	1.0341723088908508	1	0		-1.0		0.0
chr9	66000000	67000000	0.0	0	0		0.0		0.0
chr9	67000000	68000000	0.0	0	0		0.0		0.0
chr9	68000000	69000000	0.1631492710030286	1	0		-1.0		0.0
chr9	69000000	70000000	0.508879040682622	1	2	0.9565216291304475	0.585	-4.35576830424092	0.012669987884366997
chr9	70000000	71000000	1.0272925895848135	3	3	0.8695651507246428	0.0	-3.904394676854497	0.01975502400652067
chr9	71000000	72000000	2.59097209685883	1	3	0.8695651507246428	1.0	-2.643168194838582	0.06641133469875761
chr9	72000000	73000000	2.334646781491557	5	1	0.9565215191304853	-1.585	-6.168211782313438	0.0020905991700929678
chr9	73000000	74000000	2.1746311442876656	3	5	0.7826086596521756	0.585	-2.190040938543323	0.10064838781659219
chr9	74000000	75000000	1.7168247440586653	5	3	0.8695651507246428	-0.585	-4.358050209152005	0.012641474208517182
chr9	75000000	76000000	2.2312453976942317	1	4	0.826086909021742	1.3219	-1.9223837473433543	0.12759598325477803
chr9	76000000	77000000	0.6382012131953143	1	0		-1.0		0.0
chr9	77000000	78000000	1.3410752631195142	3	2	0.9130433732608817	-0.415	-4.724951147697245	0.008793142017465505
chr9	78000000	79000000	2.4459664094705422	2	7	0.6956521510559014	1.415	-0.3897078402974241	0.40378763418174146
chr9	79000000	80000000	2.561788398059925	1	4	0.89130429657609	1.3219	-2.5653401517402363	0.07140265574065595
chr9	80000000	81000000	2.3243055577731027	4	1	0.9565215191304853	-1.3219	-5.9110855302228025	0.0027019241512895643
chr9	81000000	82000000	0.7423825492983225	2	0		-1.585		0.0
chr9	82000000	83000000	2.0776455337758355	6	5	0.7826086596521756	-0.2224	-3.001908629116059	0.047339722132532625
chr9	83000000	84000000	0.9406082367122566	2	0		-1.585		0.0
chr9	84000000	85000000	0.6286379776580744	2	3	0.8695651507246428	0.415	-3.566540562934743	0.027477103456468064
chr9	85000000	86000000	2.2340895200049675	5	6	0.8550724309903395	0.2224	-3.3158502511927974	0.035031417192896756
chr9	86000000	87000000	2.299610788033591	3	2	0.9130433732608817	-0.415	-4.555168727583218	0.01040335863368979
chr9	87000000	88000000	1.248585173367074	1	4	0.89130429657609	1.3219	-2.797943759843215	0.057435392435850115
chr9	88000000	89000000	1.6977401377421546	3	2	0.9130433732608817	-0.415	-4.661776206331846	0.00936120272490857
chr9	89000000	90000000	1.267586576421747	1	4	0.826086909021742	1.3219	-2.0930736410273045	0.1097718515815206
chr9	90000000	91000000	1.603601659228488	2	6	0.8115941717874409	1.2224	-1.9756001710247668	0.12178864420283889
chr9	91000000	92000000	0.9424375269286088	1	2	0.9130433732608817	0.585	-3.81130382364402	0.021640644112942777
chr9	92000000	93000000	1.76019766204291	3	3	0.8695651507246428	0.0	-3.7745774779281076	0.022432040916491747
chr9	93000000	94000000	4.3501019025705325	4	2	0.9130433732608817	-0.737	-4.50890229146397	0.010890628211674488
chr9	94000000	95000000	1.604114263188066	1	2	0.9130433732608817	0.585	-3.694103078658223	0.024266254199195786
chr9	95000000	96000000	1.2497193263438722	2	0		-1.585		0.0
chr9	96000000	97000000	0.4006561786270057	2	0		-1.585		0.0
chr9	97000000	98000000	3.179685647549902	1	5	0.8521738738434801	1.585	-1.7760334001553204	0.14479362019360262
chr9	98000000	99000000	4.665915538050784	3	1	0.9565215191304853	-1.0	-5.179491167890959	0.005599341683590307
chr9	99000000	100000000	1.445185576697397	5	3	0.9275361607729522	-0.585	-5.0297243185377605	0.006498111810413782
chr9	100000000	101000000	1.0419846502067769	2	4	0.826086909021742	0.737	-2.708725604758481	0.062460437258878086
chr9	101000000	102000000	0.516973110850258	3	0		-2.0		0.0
chr9	102000000	103000000	1.2887945691329277	2	1	0.9565215191304853	-0.585	-5.3692035480388	0.004636244694789372
chr9	103000000	104000000	0.6779995365377078	1	1	0.9565215191304853	0.0	-4.901601553917078	0.007379800158589415
chr9	104000000	105000000	0.6150348310240727	3	1	0.9565215191304853	-1.0	-5.897011084634647	0.00274011616966062
chr9	105000000	106000000	0.5429987723205176	1	3	0.8695651507246428	1.0	-3.0059193483759037	0.047159172046272305
chr9	106000000	107000000	0.8452435299192413	1	3	0.8695651507246428	1.0	-2.952383673298563	0.04962397334410977
chr9	107000000	108000000	2.060279626830151	1	2	0.9130433732608817	0.585	-3.6133039247423673	0.026254721094024283
chr9	108000000	109000000	1.3368806615631033	2	1	0.9565215191304853	-0.585	-5.360686207852213	0.004675716389444294
chr9	109000000	110000000	1.16319358313612	2	0		-1.585		0.0
chr9	110000000	111000000	0.3804251391825506	1	1	0.9565215191304853	0.0	-4.954309982591602	0.007003549604031802
chr9	111000000	112000000	0.2090638861055596	1	0		-1.0		0.0
chr9	112000000	113000000	0.3903664099318882	1	5	0.8521738738434801	1.585	-2.270096852499302	0.09362999268018682
chr9	113000000	114000000	0.7867759277955315	1	2	0.9130433732608817	0.585	-3.8388756791806236	0.02106451894083235
chr9	114000000	115000000	1.2684797279885287	2	1	0.9565215191304853	-0.585	-5.372801852748515	0.004619668981973702
chr9	115000000	116000000	0.3556642660597391	3	1	0.9565215191304853	-1.0	-5.942952587146966	0.0026174010489598987
chr9	116000000	117000000	0.9217074077982464	2	3	0.8695651507246428	0.415	-3.514630085109628	0.02889881482988081
chr9	117000000	118000000	0.764022108906055	2	1	0.9565215191304853	-0.585	-5.462154863864572	0.00422646098962344
chr9	118000000	119000000	1.3559445728186672	2	3	0.9275361607729522	0.415	-4.061274512341746	0.016935303723543623
chr9	119000000	120000000	1.1736874445398122	1	4	0.826086909021742	1.3219	-2.1097057025869947	0.10815705115316
chr9	120000000	121000000	2.0456102392703115	3	3	0.8695651507246428	0.0	-3.7240232346756272	0.023567816292422994
chr9	121000000	122000000	0.9055655594859786	1	0		-1.0		0.0
chr9	122000000	123000000	0.391046678395798	1	2	0.9130433732608817	0.585	-3.90896997190808	0.019666618905429718
chr9	123000000	124000000	0.9578414578147444	1	0		-1.0		0.0
chr9	124000000	125000000	0.8019251794115028	1	0		-1.0		0.0
chr9	125000000	126000000	1.4837337441092835	1	0		-1.0		0.0
chr9	126000000	127000000	1.1971288765670725	3	1	0.9565215191304853	-1.0	-5.793906574454793	0.0030368089454767756
chr9	127000000	128000000	0.7886780054329607	1	2	0.9130433732608817	0.585	-3.838538770076961	0.02107146739887749
chr9	128000000	129000000	1.0442727656487758	1	3	0.8695651507246428	1.0	-2.9171302430006776	0.05131322144385079
chr9	129000000	130000000	0.8596508701622247	1	0		-1.0		0.0
chr9	130000000	131000000	1.15360619944894	1	2	0.9130433732608817	0.585	-3.773900172615038	0.02244689824452501
chr9	131000000	132000000	1.213129947521617	1	3	0.8695651507246428	1.0	-2.8872210948816495	0.052788897329420346
chr9	132000000	133000000	0.9015988783458332	1	0		-1.0		0.0
chr9	133000000	134000000	2.053884393508945	1	3	0.9275361607729522	1.0	-3.3618603788647246	0.03350892059976084
chr9	134000000	135000000	1.01558217652086	1	2	0.9130433732608817	0.585	-3.7983479390644908	0.021916657081584048
chr9	135000000	136000000	1.3267018209446315	1	3	0.8695651507246428	1.0	-2.8671044617204826	0.05380387070038751
chr9	136000000	137000000	2.7480506150315924	1	3	0.8695651507246428	1.0	-2.615345364833729	0.06815732475204653
chr9	137000000	138000000	2.744901375344488	2	5	0.9043477844869585	1.0	-2.990039182652003	0.047877903653183236
chr9	138000000	138394717	1.2794829584686802	1	0		-1.0		0.0
chr10	0	1000000	0.2411712455637946	1	0		-1.0		0.0
chr10	1000000	2000000	1.125689795650087	1	5	0.7826086596521756	1.585	-1.3915798733822635	0.19915565883636288
chr10	2000000	3000000	1.0618008116789417	1	3	0.9275361607729522	1.0	-3.5375850620929112	0.028261533472923706
chr10	3000000	4000000	1.3863904155605464	3	2	0.9130433732608817	-0.415	-4.7169246155038085	0.008863376383823836
chr10	4000000	5000000	0.1360256086540818	1	1	0.9565215191304853	0.0	-4.997599712277495	0.006708827082454758
chr10	5000000	6000000	0.7498609974974553	1	0		-1.0		0.0
chr10	6000000	7000000	0.9554297131042486	1	0		-1.0		0.0
chr10	7000000	8000000	1.70746820524282	2	3	0.9275361607729522	0.415	-3.999010223237181	0.0180037004413057
chr10	8000000	9000000	1.0028789936171858	2	4	0.826086909021742	0.737	-2.715652268239758	0.06205604506837129
chr10	9000000	10000000	0.663103978040724	3	0		-2.0		0.0
chr10	10000000	11000000	0.4418723979224976	2	0		-1.585		0.0
chr10	11000000	12000000	0.6588508294156594	1	3	0.8695651507246428	1.0	-2.985398833363625	0.048089881155453235
chr10	12000000	13000000	1.5700411230563684	1	0		-1.0		0.0
chr10	13000000	14000000	0.062985799644688	1	0		-1.0		0.0
chr10	14000000	15000000	0.8725490230224366	1	3	0.8695651507246428	1.0	-2.9475471361218286	0.04985256887089917
chr10	15000000	16000000	0.3942039964911932	1	2	0.9130433732608817	0.585	-3.908410725961141	0.019677403976341747
chr10	16000000	17000000	0.6247316898379967	1	2	0.9130433732608817	0.585	-3.8675780717063777	0.020480717857320217
chr10	17000000	18000000	1.281053764742028	1	2	0.9565216291304475	0.585	-4.218995393906231	0.01450007263869407
chr10	18000000	19000000	1.563672910733836	1	1	0.9565215191304853	0.0	-4.7447249802344755	0.008622460200637281
chr10	19000000	20000000	0.2473770171365399	1	2	0.9130433732608817	0.585	-3.9344177327385887	0.019181940648054924
chr10	20000000	21000000	0.8044896289994918	1	2	0.9130433732608817	0.585	-3.8357381063088667	0.02112931553549991
chr10	21000000	22000000	0.1364694242055306	1	0		-1.0		0.0
chr10	22000000	23000000	0.2608358265267285	1	2	0.9130433732608817	0.585	-3.9320338156372125	0.019226843096908763
chr10	23000000	24000000	0.0385574166228086	1	0		-1.0		0.0
chr10	24000000	25000000	0.0551117228931841	1	0		-1.0		0.0
chr10	25000000	26000000	0.3934888065286066	2	3	0.8695651507246428	0.415	-3.6081918051938624	0.026385731531231128
chr10	26000000	27000000	0.2957186947909855	1	2	0.9130433732608817	0.585	-3.925855121535129	0.019343702556993924
chr10	27000000	28000000	0.1915396861410552	1	4	0.826086909021742	1.3219	-2.283670484273573	0.0924844243528767
chr10	28000000	29000000	0.2233768553157826	1	0		-1.0		0.0
chr10	29000000	30000000	0.4722146363741393	2	2	0.9130433732608817	0.0	-4.470383164623017	0.011313471219554555
chr10	30000000	31000000	0.1490108763433864	1	2	0.9130433732608817	0.585	-3.9518410217112496	0.01885687047405303
chr10	31000000	32000000	0.0385597304576923	1	0		-1.0		0.0
chr10	32000000	33000000	0.0034446942028316	1	0		-1.0		0.0
chr10	33000000	34000000	0.4928804434881115	1	0		-1.0		0.0
chr10	34000000	35000000	0.1269013971916086	1	0		-1.0		0.0
chr10	35000000	36000000	0.6430176686288616	1	0		-1.0		0.0
chr10	36000000	37000000	0.4593913070689144	1	2	0.9130433732608817	0.585	-3.8968643001240784	0.019901376548939198
chr10	37000000	38000000	0.196428813078715	1	0		-1.0		0.0
chr10	38000000	39000000	0.555628641580789	1	1	0.9565215191304853	0.0	-4.923276730430924	0.007222705695952587
chr10	39000000	40000000	1.4939775533392474	1	0		-1.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	0.492339567550152	1	0		-1.0		0.0
chr10	42000000	43000000	1.096180739610312	1	0		-1.0		0.0
chr10	43000000	44000000	0.1898075622604387	1	1	0.9565215191304853	0.0	-4.98807348189332	0.006772607389262127
chr10	44000000	45000000	1.0869432008873652	1	1	0.9565215191304853	0.0	-4.829166632916308	0.007929795463511724
chr10	45000000	46000000	0.3954630574606632	1	0		-1.0		0.0
chr10	46000000	47000000	0.6080721245429701	1	1	0.9565215191304853	0.0	-4.913987579194379	0.0072896197265780414
chr10	47000000	48000000	1.7784989579581896	1	1	0.9565215191304853	0.0	-4.706673509784749	0.008953885363400305
chr10	48000000	49000000	1.9165621467227416	1	6	0.7391304064492765	1.8074	-0.5649268168309822	0.3624082575337903
chr10	49000000	50000000	0.8678169640875244	1	5	0.7826086596521756	1.585	-1.4372560870294029	0.19197061887247993
chr10	50000000	51000000	0.4565384891418138	2	0		-1.585		0.0
chr10	51000000	52000000	0.5566585559311603	1	1	0.9565215191304853	0.0	-4.923094304901174	0.0072240139027834995
chr10	52000000	53000000	0.4249247403200429	1	1	0.9565215191304853	0.0	-4.946427906467288	0.007058579052110514
chr10	53000000	54000000	0.7616555499069864	2	0		-1.585		0.0
chr10	54000000	55000000	0.7005051280040822	1	1	0.9565215191304853	0.0	-4.897615208407764	0.0074090589079027205
chr10	55000000	56000000	0.0905944344622144	1	0		-1.0		0.0
chr10	56000000	57000000	0.6833797542116868	1	0		-1.0		0.0
chr10	57000000	58000000	0.4373692801595283	1	4	0.826086909021742	1.3219	-2.240127451883776	0.096204459305955
chr10	58000000	59000000	0.0340909893257252	1	0		-1.0		0.0
chr10	59000000	60000000	0.2408687283189317	1	2	0.9130433732608817	0.585	-3.935570525720731	0.019160264025433842
chr10	60000000	61000000	0.7772307168142407	1	0		-1.0		0.0
chr10	61000000	62000000	0.1362757880590828	1	1	0.9565215191304853	0.0	-4.997555398776597	0.006709122386046793
chr10	62000000	63000000	0.1118222782779927	1	0		-1.0		0.0
chr10	63000000	64000000	0.3081122701911485	1	1	0.9565215191304853	0.0	-4.967118536456989	0.006915032674148922
chr10	64000000	65000000	0.1404573712870065	1	3	0.9275361607729522	1.0	-3.700779763802009	0.02410866876151312
chr10	65000000	66000000	0.7257065954151858	2	2	0.9130433732608817	0.0	-4.425482921317697	0.011826880897684739
chr10	66000000	67000000	0.7982812514035422	2	1	0.9565215191304853	-0.585	-5.456086648370132	0.004252076654436729
chr10	67000000	68000000	0.3307653476370675	1	2	0.9130433732608817	0.585	-3.9196474167788162	0.01946181179145571
chr10	68000000	69000000	0.3914867789090035	1	1	0.9565215191304853	0.0	-4.952350668706647	0.00701718882247516
chr10	69000000	70000000	0.1732480677476493	1	0		-1.0		0.0
chr10	70000000	71000000	0.5142762362060513	1	3	0.8695651507246428	1.0	-3.01100688197959	0.04693108874500382
chr10	71000000	72000000	0.5829930329874973	1	2	0.9130433732608817	0.585	-3.8749711103452134	0.020332928802186213
chr10	72000000	73000000	0.7694563987181646	2	1	0.9565215191304853	-0.585	-5.461192304990206	0.004230513946797171
chr10	73000000	74000000	1.2733809856615723	4	3	0.8695651507246428	-0.3219	-4.177638063720952	0.015103083357248947
chr10	74000000	75000000	0.3777869423550668	2	2	0.9130433732608817	0.0	-4.487108848752233	0.01112790752370038
chr10	75000000	76000000	0.6708384622978438	1	2	0.9565216291304475	0.585	-4.327080934970422	0.013033914172677925
chr10	76000000	77000000	0.3244677100307909	1	2	0.9130433732608817	0.585	-3.920762897766222	0.01944053641883334
chr10	77000000	78000000	0.1536048197523434	1	2	0.9565216291304475	0.585	-4.418696923437454	0.01190645218795681
chr10	78000000	79000000	0.499425615046893	1	5	0.8521738738434801	1.585	-2.25077953425823	0.09528224508352434
chr10	79000000	80000000	0.2151950918931966	1	2	0.9130433732608817	0.585	-3.940118017193078	0.01907498895443528
chr10	80000000	81000000	0.4269571601890893	1	2	0.9130433732608817	0.585	-3.902609259813584	0.019789627845872522
chr10	81000000	82000000	0.4509836913087506	1	2	0.9130433732608817	0.585	-3.8983535149878437	0.019872349707428842
chr10	82000000	83000000	0.274622842210674	1	1	0.9565215191304853	0.0	-4.973050414809927	0.0068744161094643035
chr10	83000000	84000000	1.1852817785282892	1	2	0.9130433732608817	0.585	-3.7682895756837587	0.02257034219609291
chr10	84000000	85000000	0.2032653198637941	2	1	0.9565215191304853	-0.585	-5.561479972078479	0.0038283717726176236
chr10	85000000	86000000	1.281120510894699	1	5	0.8521738738434801	1.585	-2.112320345466329	0.10790510331669968
chr10	86000000	87000000	0.5904752428483979	1	3	0.8695651507246428	1.0	-2.997509988623256	0.04753849042610862
chr10	87000000	88000000	0.226414022484509	1	1	0.9565215191304853	0.0	-4.981589493301235	0.006816363270902261
chr10	88000000	89000000	0.3809222241751047	1	0		-1.0		0.0
chr10	89000000	90000000	0.8147076690623751	1	1	0.9565215191304853	0.0	-4.877386867047347	0.0075593135211966984
chr10	90000000	91000000	1.1912325310732168	1	2	0.9130433732608817	0.585	-3.7672355373697712	0.022593606958316526
chr10	91000000	92000000	0.3399830206411796	1	0		-1.0		0.0
chr10	92000000	93000000	1.7261358414606227	2	2	0.9130433732608817	0.0	-4.248279996510428	0.014087496283222811
chr10	93000000	94000000	0.054094665691367	1	0		-1.0		0.0
chr10	94000000	95000000	1.2682712615076	1	5	0.7826086596521756	1.585	-1.3663248612231014	0.20321426937399942
chr10	95000000	96000000	0.0	0	0		0.0		0.0
chr10	96000000	97000000	0.3953305607676887	1	0		-1.0		0.0
chr10	97000000	98000000	1.3241739082506423	2	3	0.8695651507246428	0.415	-3.443342444030539	0.030968023340257816
chr10	98000000	99000000	0.2420923240032806	1	1	0.9565215191304853	0.0	-4.978812444453335	0.006835189387239326
chr10	99000000	100000000	0.4026126073522693	1	0		-1.0		0.0
chr10	100000000	101000000	0.271603105400708	1	0		-1.0		0.0
chr10	101000000	102000000	0.7089324099656049	1	3	0.8695651507246428	1.0	-2.9765280385647914	0.04849759346202202
chr10	102000000	103000000	0.5355142955285768	1	1	0.9565215191304853	0.0	-4.926839522067741	0.007197203362830934
chr10	103000000	104000000	0.5795447450589633	1	2	0.9130433732608817	0.585	-3.875581894874883	0.020320765843053135
chr10	104000000	105000000	0.3675144765897151	1	2	0.9130433732608817	0.585	-3.913138157717998	0.019586417625998106
chr10	105000000	106000000	0.2438479668357329	1	0		-1.0		0.0
chr10	106000000	107000000	0.1433089049612457	1	1	0.9565215191304853	0.0	-4.996309644626065	0.006717429332520654
chr10	107000000	108000000	0.0347230232520408	1	0		-1.0		0.0
chr10	108000000	109000000	0.0704475639178436	1	1	0.9565215191304853	0.0	-5.009215347642352	0.006631864446846942
chr10	109000000	110000000	0.1997495437967051	1	0		-1.0		0.0
