chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	98000000	99000000	0.0823389281539737	1	2	0.9130433732608817	0.585	-3.963650416796873	0.01863961839690483
chr10	99000000	100000000	0.1650762777544234	1	0		-1.0		0.0
chr10	100000000	101000000	0.2061618391849231	1	0		-1.0		0.0
chr10	101000000	102000000	0.205953652878994	1	2	0.9130433732608817	0.585	-3.9417549245798007	0.01904438466082717
chr10	102000000	103000000	0.4629727707886109	1	0		-1.0		0.0
chr10	103000000	104000000	0.7021427526317248	1	0		-1.0		0.0
chr10	104000000	105000000	0.5992100888323524	1	1	0.9565215191304853	0.0	-4.915557284052444	0.0072782693677391295
chr10	105000000	106000000	2.640705818213193	5	4	0.89130429657609	-0.263	-4.111310337562308	0.016122107373984174
chr10	106000000	107000000	3.0001599044481604	5	3	0.8695651507246428	-0.585	-4.1307370385025575	0.01581683664083214
chr10	107000000	108000000	5.290113683351227	8	6	0.8695651840579723	-0.3626	-3.5062262876189774	0.029135592275021698
chr10	108000000	109000000	0.1972939736934771	1	1	0.9565215191304853	0.0	-4.986747437090562	0.006781533183322057
chr10	109000000	110000000	2.8890559178111426	5	2	0.9130433732608817	-1.0	-5.026552363673721	0.006518621678782294
chr10	110000000	111000000	0.7288963896074283	2	1	0.9565215191304853	-0.585	-5.468376573416027	0.004200356918893997
chr10	111000000	112000000	4.024615961108088	9	1	0.9565215191304853	-2.3219	-6.594171618015313	0.0013664501919069504
chr10	112000000	113000000	2.83478659528979	5	2	0.9130433732608817	-1.0	-5.036164920199938	0.006456663901380364
chr10	113000000	114000000	0.2910243182836844	1	2	0.9130433732608817	0.585	-3.9266866218641407	0.019327935694157947
chr10	114000000	115000000	0.8037544425563183	1	2	0.9565216291304475	0.585	-4.303537940252375	0.013340270102729024
chr10	115000000	116000000	1.77532466726815	5	4	0.9565216841304379	-0.263	-4.966097072087591	0.006922050823797887
chr10	116000000	117000000	0.5731508330161419	2	1	0.9565215191304853	-0.585	-5.495963300076413	0.004086533569370536
chr10	117000000	118000000	0.467578721206956	1	0		-1.0		0.0
chr10	118000000	119000000	0.1171803092725891	1	1	0.9565215191304853	0.0	-5.000937721619454	0.0066866197807060705
chr10	119000000	120000000	0.4123706809996026	1	1	0.9565215191304853	0.0	-4.948651567999155	0.007043011023162412
chr10	120000000	121000000	3.161687187413611	1	4	0.826086909021742	1.3219	-1.7575774832792828	0.14709400259032937
chr10	121000000	122000000	2.443520057301081	2	2	0.9130433732608817	0.0	-4.121211958705659	0.015965796218609867
chr10	122000000	123000000	2.412482952301197	2	3	0.8695651507246428	0.415	-3.250573643575856	0.03730627974061308
chr10	123000000	124000000	3.7274701794866023	3	6	0.913043443260871	0.8074	-3.099101684090944	0.04314432480378716
chr10	124000000	125000000	2.5090380459177304	2	2	0.9565216291304475	0.0	-4.5772765735471905	0.010178201764868774
chr10	125000000	126000000	0.4108927655467056	1	0		-1.0		0.0
chr10	126000000	127000000	0.0786039012397785	1	0		-1.0		0.0
chr10	127000000	128000000	0.5423303058325706	1	0		-1.0		0.0
chr10	128000000	129000000	0.7044271110052511	1	2	0.9130433732608817	0.585	-3.8534618693058498	0.020765831835962856
chr10	129000000	130000000	1.1186213018576852	2	1	0.9565215191304853	-0.585	-5.399345810277116	0.004499202300612165
chr10	130000000	131000000	6.185476612109826	7	6	0.8695651840579723	-0.1926	-3.1803097792725525	0.03991346140225887
chr10	131000000	132000000	1.0019527341798669	2	0		-1.585		0.0
chr10	132000000	133000000	3.012162807357214	3	2	0.9565216291304475	-0.415	-4.896626214390125	0.007416335677276093
chr10	133000000	133797422	2.9325308208461607	2	1	0.9565215191304853	-0.585	-5.078053651565168	0.006193429297046014
chr11	0	1000000	0.582927372540226	1	1	0.9565215191304853	0.0	-4.918441391011709	0.0072574604260175115
chr11	1000000	2000000	4.03513903084364	1	4	0.89130429657609	1.3219	-2.304370130693833	0.09076167482091393
chr11	2000000	3000000	3.081278572452846	2	3	0.8695651507246428	0.415	-3.1321119527989945	0.0418019318721932
chr11	3000000	4000000	1.5009447293963678	2	4	0.826086909021742	0.737	-2.627431431558673	0.06739371045609116
chr11	4000000	5000000	1.8913255523612529	1	1	0.9565215191304853	0.0	-4.6866888855813915	0.00913297469884763
chr11	5000000	6000000	0.5902273743689403	3	4	0.826086909021742	0.3219	-3.19730896047765	0.03926711705450498
chr11	6000000	7000000	1.1215435498072504	2	2	0.9130433732608817	0.0	-4.355369551139503	0.012674977039504718
chr11	7000000	8000000	0.0293789387369032	0	2	0.9130433732608817	1.585	-2.988774267205767	0.04793559858321183
chr11	8000000	9000000	0.6557847487622182	1	2	0.9565216291304475	0.585	-4.32974735248897	0.012999657795040816
chr11	9000000	10000000	0.487193754321813	1	0		-1.0		0.0
chr11	10000000	11000000	0.267485040326695	1	2	0.9130433732608817	0.585	-3.9308560610506884	0.01924906479733802
chr11	11000000	12000000	0.3587218263664207	1	0		-1.0		0.0
chr11	12000000	13000000	0.0322801299436008	1	0		-1.0		0.0
chr11	13000000	14000000	0.2068379119075105	1	1	0.9565215191304853	0.0	-4.9850569489602	0.0067929290394129855
chr11	14000000	15000000	0.1424388643703062	1	4	0.826086909021742	1.3219	-2.2923675603162925	0.09175705211303746
chr11	15000000	16000000	0.7820554265176258	1	3	0.8695651507246428	1.0	-2.9635759857784825	0.049098780677905594
chr11	16000000	17000000	0.2281967893905552	1	0		-1.0		0.0
chr11	17000000	18000000	0.0991397393431161	1	0		-1.0		0.0
chr11	18000000	19000000	0.2684057173058325	1	0		-1.0		0.0
chr11	19000000	20000000	0.2603777492806136	1	3	0.8695651507246428	1.0	-3.0559791323063106	0.044960038066310604
chr11	20000000	21000000	0.3144570197094731	1	2	0.9130433732608817	0.585	-3.9225360602475163	0.019406764114804437
chr11	21000000	22000000	0.0959754720281718	2	0		-1.585		0.0
chr11	22000000	23000000	0.1856381847067654	1	1	0.9565215191304853	0.0	-4.988811990788434	0.006767641441629873
chr11	23000000	24000000	0.4055842279190909	2	2	0.9130433732608817	0.0	-4.482185201904524	0.01118221833192613
chr11	24000000	25000000	0.2779849611420379	3	1	0.9565215191304853	-1.0	-5.956711681138693	0.0025817269423068527
chr11	25000000	26000000	0.3578290886615387	1	1	0.9565215191304853	0.0	-4.958312350832279	0.00697576998504558
chr11	26000000	27000000	0.7891220147420026	4	0		-2.3219		0.0
chr11	27000000	28000000	0.5525886117601289	3	0		-2.0		0.0
chr11	28000000	29000000	1.5149026254721027	1	2	0.9130433732608817	0.585	-3.7099048589366435	0.02389490837468606
chr11	29000000	30000000	1.1824993914925974	3	0		-2.0		0.0
chr11	30000000	31000000	1.4000837425770771	3	0		-2.0		0.0
chr11	31000000	32000000	0.0487558584796836	2	0		-1.585		0.0
chr11	32000000	33000000	0.6521322581347553	1	1	0.9565215191304853	0.0	-4.906183344591357	0.007346312632706529
chr11	33000000	34000000	0.340791438304282	1	0		-1.0		0.0
chr11	34000000	35000000	0.5716743055175373	1	2	0.9565216291304475	0.585	-4.344645574036081	0.012809884081782045
chr11	35000000	36000000	0.1188192442698978	1	0		-1.0		0.0
chr11	36000000	37000000	0.7763484768801581	1	1	0.9565215191304853	0.0	-4.884181311606822	0.007508510615912905
chr11	37000000	38000000	2.727651602550032	3	6	0.9420289493961367	0.8074	-3.5879762086472535	0.026910062897255442
chr11	38000000	39000000	1.1071089638996732	3	3	0.8695651507246428	0.0	-3.89025705039864	0.020030662656908192
chr11	39000000	40000000	0.9503151007890858	2	3	0.8695651507246428	0.415	-3.5095628933117036	0.029041358815512737
chr11	40000000	41000000	0.0987049132134441	1	1	0.9565215191304853	0.0	-5.004210211134924	0.006664919255367688
chr11	41000000	42000000	0.2614280896539944	1	1	0.9565215191304853	0.0	-4.9753875603446005	0.006858478421971211
chr11	42000000	43000000	0.4636512148660197	2	1	0.9565215191304853	-0.585	-5.515358627310379	0.004008352241211333
chr11	43000000	44000000	0.1929618672607898	1	0		-1.0		0.0
chr11	44000000	45000000	0.218296520860072	1	0		-1.0		0.0
chr11	45000000	46000000	1.5827780768584243	1	3	0.8695651507246428	1.0	-2.821746469937465	0.05616028785535931
chr11	46000000	47000000	0.7887953329079753	3	1	0.9565215191304853	-1.0	-5.8662334266728084	0.002825519759203681
chr11	47000000	48000000	0.7539599703617155	2	0		-1.585		0.0
chr11	48000000	49000000	0.9447976792600246	2	1	0.9565215191304853	-0.585	-5.430134648614916	0.004363383113409994
chr11	49000000	50000000	0.4568449703675563	3	1	0.9565215191304853	-1.0	-5.925030763281582	0.0026646063960546937
chr11	50000000	51000000	0.6951848444159978	1	1	0.9565215191304853	0.0	-4.898557573713796	0.0074021318142574585
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	2.2937855233846487	1	0		-1.0		0.0
chr11	55000000	56000000	1.4911419139074087	2	8	0.8369564976766312	1.585	-1.9114356862945314	0.1288196461650189
chr11	56000000	57000000	1.50252828549403	2	0		-1.585		0.0
chr11	57000000	58000000	1.6641446655627914	2	0		-1.585		0.0
chr11	58000000	59000000	1.855121611289157	2	1	0.9565215191304853	-0.585	-5.268891798193199	0.005122934294464803
chr11	59000000	60000000	2.3547335542780483	2	4	0.89130429657609	0.737	-3.1777069283711983	0.04001332316181583
chr11	60000000	61000000	0.7893343747849695	1	1	0.9565215191304853	0.0	-4.881881159847888	0.007525671084375824
chr11	61000000	62000000	1.790557245393384	1	1	0.9565215191304853	0.0	-4.704537662786944	0.008972858148744873
chr11	62000000	63000000	2.085463741345759	3	3	0.8695651507246428	0.0	-3.7169641076464073	0.02373081107247222
chr11	63000000	64000000	0.9511912736256912	1	3	0.9275361607729522	1.0	-3.5571769859916724	0.027728428161545405
chr11	64000000	65000000	1.3287025664242575	1	2	0.9130433732608817	0.585	-3.742885897019036	0.023137620475898762
chr11	65000000	66000000	1.453054349260896	2	2	0.9130433732608817	0.0	-4.296650072974914	0.013431234887106566
chr11	66000000	67000000	0.3456408449497647	1	0		-1.0		0.0
chr11	67000000	68000000	0.7974887180631418	1	1	0.9565215191304853	0.0	-4.880436806352139	0.007536466688819051
chr11	68000000	69000000	0.9216863526665412	3	1	0.9565215191304853	-1.0	-5.842694853130578	0.002892622735174489
chr11	69000000	70000000	2.0401678556022684	2	2	0.9130433732608817	0.0	-4.192656481295351	0.014881303944236717
chr11	70000000	71000000	2.272750627818747	1	5	0.7826086596521756	1.585	-1.1884045511936963	0.233544401947307
chr11	71000000	72000000	0.2672997991286787	2	0		-1.585		0.0
chr11	72000000	73000000	0.8163360488114257	1	3	0.8695651507246428	1.0	-2.9575039656344417	0.04938304912324143
chr11	73000000	74000000	0.3156720199192078	1	1	0.9565215191304853	0.0	-4.965779501469839	0.006924234189293865
chr11	74000000	75000000	0.169990070482537	1	1	0.9565215191304853	0.0	-4.99158369265462	0.006749035951200099
chr11	75000000	76000000	1.834519791932614	2	1	0.9565215191304853	-0.585	-5.272540934462216	0.005104369325316066
chr11	76000000	77000000	3.3522464233466183	5	1	0.9565215191304853	-1.585	-5.98796751863129	0.0025024797597310517
chr11	77000000	78000000	1.3278631072650984	3	1	0.9565215191304853	-1.0	-5.770750026259413	0.0031077303951801147
chr11	78000000	79000000	2.8901848861777046	2	2	0.9130433732608817	0.0	-4.04209560500214	0.017257579643329014
chr11	79000000	80000000	0.6958965552093459	2	1	0.9565215191304853	-0.585	-5.4742217315784965	0.004175979011728347
chr11	80000000	81000000	0.4151490521621119	2	1	0.9565215191304853	-0.585	-5.52394966473215	0.003974200103479987
chr11	81000000	82000000	1.9466375466553136	1	2	0.9130433732608817	0.585	-3.633432993407408	0.025744991207515135
chr11	82000000	83000000	1.8675344544242671	1	4	0.89130429657609	1.3219	-2.688311196276885	0.06366661914187362
chr11	83000000	84000000	0.2216287513204724	2	2	0.9565216291304475	0.0	-4.9824382767223065	0.006810619496351116
chr11	84000000	85000000	0.5268538901582032	1	0		-1.0		0.0
chr11	85000000	86000000	0.3771882212165134	1	0		-1.0		0.0
chr11	86000000	87000000	0.0903685748778522	2	1	0.9565215191304853	-0.585	-5.58147702183668	0.003752860454379851
chr11	87000000	88000000	0.0744936257336266	2	1	0.9565215191304853	-0.585	-5.584288902267648	0.0037423621180897467
chr11	88000000	89000000	0.2095531941364279	1	0		-1.0		0.0
chr11	89000000	90000000	0.9759599324836938	1	0		-1.0		0.0
chr11	90000000	91000000	0.4764731805519857	3	0		-2.0		0.0
chr11	91000000	92000000	0.2149898430856476	2	2	0.9130433732608817	0.0	-4.515944593263615	0.01081502908901375
chr11	92000000	93000000	1.4933137770004763	5	2	0.9130433732608817	-1.0	-5.273775833605323	0.005098101949875406
chr11	93000000	94000000	1.1564457810241482	3	2	0.9130433732608817	-0.415	-4.757653994362589	0.008512640737774224
chr11	94000000	95000000	1.2706826977105523	3	3	0.8695651507246428	0.0	-3.8612837430233204	0.020607371864857737
chr11	95000000	96000000	0.2128919089732677	1	1	0.9565215191304853	0.0	-4.983984623264938	0.006800167618130412
chr11	96000000	97000000	0.5790895036986052	1	0		-1.0		0.0
chr11	97000000	98000000	1.1164900030505742	3	2	0.9130433732608817	-0.415	-4.764731237203954	0.008453114866607821
chr11	98000000	99000000	0.621796308814921	1	2	0.9565216291304475	0.585	-4.335767619281555	0.012922639797952365
chr11	99000000	100000000	1.6528309759348732	1	7	0.8447204691393089	2.0	-1.557842038668812	0.17395651852875305
chr11	100000000	101000000	0.555498978244708	2	5	0.8521738738434801	1.0	-2.8166376545975247	0.056431702144863344
chr11	101000000	102000000	0.6388193658075139	1	1	0.9565215191304853	0.0	-4.9085414158566225	0.0073291367265249366
chr11	102000000	103000000	0.8593963896637766	1	3	0.9275361607729522	1.0	-3.5734363286535284	0.027293433231135387
chr11	103000000	104000000	0.3492325640040654	1	3	0.8695651507246428	1.0	-3.0402405549761866	0.0456406916371621
chr11	104000000	105000000	0.6085959342076221	2	1	0.9565215191304853	-0.585	-5.489685019402344	0.004112164846722165
chr11	105000000	106000000	0.5615132790416548	2	0		-1.585		0.0
chr11	106000000	107000000	0.247602590713571	1	1	0.9565215191304853	0.0	-4.977836428026994	0.006841818235235854
chr11	107000000	108000000	0.5635888174489456	2	0		-1.585		0.0
chr11	108000000	109000000	1.1640991839239092	1	2	0.9130433732608817	0.585	-3.7720415828684146	0.022487717562861016
chr11	109000000	110000000	0.7618444955667298	5	1	0.9565215191304853	-1.585	-6.446797365762865	0.0015830819950758764
chr11	110000000	111000000	0.567486898387842	3	0		-2.0		0.0
chr11	111000000	112000000	2.0868768581516868	5	1	0.9565215191304853	-1.585	-6.212098499208862	0.0020010134188525206
chr11	112000000	113000000	0.8053810444705305	2	3	0.9275361607729522	0.415	-4.158794119951327	0.015385963054109294
chr11	113000000	114000000	0.3141106336236623	2	0		-1.585		0.0
chr11	114000000	115000000	0.9569435904775512	2	1	0.9565215191304853	-0.585	-5.427983281088724	0.004372739366948735
chr11	115000000	116000000	0.0830433540685087	1	0		-1.0		0.0
chr11	116000000	117000000	0.0	0	0		0.0		0.0
chr11	117000000	118000000	0.5086218131399818	2	1	0.9565215191304853	-0.585	-5.507393124926298	0.004040278766944556
chr11	118000000	119000000	0.8568046983067625	1	1	0.9565215191304853	0.0	-4.869930351019562	0.007615459476018116
chr11	119000000	120000000	0.4242631153757861	2	0		-1.585		0.0
chr11	120000000	121000000	0.1434541654841945	1	0		-1.0		0.0
chr11	121000000	122000000	0.1978426754202682	1	0		-1.0		0.0
chr11	122000000	123000000	0.2392116325621747	1	4	0.826086909021742	1.3219	-2.2752265004831456	0.09319557972511353
chr11	123000000	124000000	1.2046836792711662	1	2	0.9565216291304475	0.585	-4.232522589924052	0.014308035558053671
chr11	124000000	125000000	0.8487234320734074	1	2	0.9130433732608817	0.585	-3.8279031101699292	0.021291975181732037
chr11	125000000	126000000	0.1735805211593613	1	3	0.9275361607729522	1.0	-3.694912763152626	0.024247090355881844
chr11	126000000	127000000	0.683446636209017	1	3	0.8695651507246428	1.0	-2.981042254506094	0.048289706427295576
chr11	127000000	128000000	0.4233116073811196	2	0		-1.585		0.0
chr11	128000000	129000000	0.572401726361043	1	2	0.9565216291304475	0.585	-4.344516728241593	0.012811513541046942
chr11	129000000	130000000	0.788085546359246	1	2	0.9130433732608817	0.585	-3.838643710512385	0.021069302852963913
chr11	130000000	131000000	0.6455216950576732	1	2	0.9130433732608817	0.585	-3.8638956026599685	0.02055472341562249
chr11	131000000	132000000	1.0414366394185055	2	5	0.8521738738434801	1.0	-2.730565026098927	0.06119369457146464
chr11	132000000	133000000	0.790141139362714	1	3	0.956521665797107	1.0	-3.8974830497377777	0.01988931122934125
chr11	133000000	134000000	0.3969581068927215	1	1	0.9565215191304853	0.0	-4.951381549375993	0.007023944822676353
chr11	134000000	135000000	0.7675071968395883	1	1	0.9565215191304853	0.0	-4.885747340077523	0.007496849359842093
chr11	135000000	135086622	1.800796326552332	1	0		-1.0		0.0
chr12	0	1000000	0.1652533536156015	1	1	0.9565215191304853	0.0	-4.992422692600016	0.006743414053304193
chr12	1000000	2000000	0.3831224597196607	3	1	0.9565215191304853	-1.0	-5.938089002594939	0.002630128444154087
chr12	2000000	3000000	0.8106355141886175	2	1	0.9565215191304853	-0.585	-5.453898376177964	0.004261351849557913
chr12	3000000	4000000	0.5337043591812733	2	2	0.9130433732608817	0.0	-4.45949168102227	0.01143594833069056
chr12	4000000	5000000	0.8430918025848753	1	3	0.8695651507246428	1.0	-2.9527648020775787	0.04960600184916622
chr12	5000000	6000000	3.553872992726	3	4	0.826086909021742	0.3219	-2.672367617807958	0.06462370446322505
chr12	6000000	7000000	1.6302377982307643	1	0		-1.0		0.0
chr12	7000000	8000000	2.373372344962194	2	2	0.9130433732608817	0.0	-4.13363700509862	0.015771757162657413
chr12	8000000	9000000	2.6613849209082394	2	2	0.9130433732608817	0.0	-4.0826222321492525	0.016583537119366484
chr12	9000000	10000000	0.9512060952722932	1	1	0.9565215191304853	0.0	-4.853209324805756	0.0077428740920397945
chr12	10000000	11000000	1.6742180783523706	3	0		-2.0		0.0
chr12	11000000	12000000	0.3097187517730746	1	2	0.9130433732608817	0.585	-3.9233753349290286	0.019390799039202145
chr12	12000000	13000000	0.2600111622171557	1	1	0.9565215191304853	0.0	-4.975638536300211	0.0068567691259473346
chr12	13000000	14000000	0.8557416624936374	3	1	0.9565215191304853	-1.0	-5.854375431262754	0.0028591278328443893
chr12	14000000	15000000	0.5691724013686086	1	3	0.8695651507246428	1.0	-3.001283294763441	0.04736793186615893
chr12	15000000	16000000	0.1687922197926745	1	1	0.9565215191304853	0.0	-4.991795864226538	0.006747613810777285
chr12	16000000	17000000	1.459262305644935	2	2	0.9130433732608817	0.0	-4.295550476943834	0.013445813253059349
chr12	17000000	18000000	1.1864402035106512	4	3	0.8695651507246428	-0.3219	-4.193037614406893	0.014875717622659943
chr12	18000000	19000000	1.6345833619555998	5	5	0.8521738738434801	0.0	-3.609759577586688	0.026345486094876826
chr12	19000000	20000000	0.8504355874778149	1	4	0.89130429657609	1.3219	-2.868466759254985	0.05373455961745338
chr12	20000000	21000000	1.2103005293052362	1	3	0.8695651507246428	1.0	-2.887722260941546	0.05276384352476067
chr12	21000000	22000000	1.366519359287944	3	1	0.9565215191304853	-1.0	-5.763902964413099	0.0031290154224262287
chr12	22000000	23000000	0.9460869526382192	3	1	0.9565215191304853	-1.0	-5.838372850651017	0.0029051153153161363
chr12	23000000	24000000	0.6925018980888975	5	2	0.9130433732608817	-1.0	-5.41562115422592	0.004426890445793809
