chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	43000000	44000000	0.0	0	0		0.0		0.0
chr9	44000000	45000000	0.0	0	0		0.0		0.0
chr9	45000000	46000000	0.0	0	0		0.0		0.0
chr9	46000000	47000000	0.0	0	0		0.0		0.0
chr9	47000000	48000000	0.0	0	0		0.0		0.0
chr9	48000000	49000000	0.0	0	0		0.0		0.0
chr9	49000000	50000000	0.0	0	0		0.0		0.0
chr9	50000000	51000000	0.0	0	0		0.0		0.0
chr9	51000000	52000000	0.0	0	0		0.0		0.0
chr9	52000000	53000000	0.0	0	0		0.0		0.0
chr9	53000000	54000000	0.0	0	0		0.0		0.0
chr9	54000000	55000000	0.0	0	0		0.0		0.0
chr9	55000000	56000000	0.0	0	0		0.0		0.0
chr9	56000000	57000000	0.0	0	0		0.0		0.0
chr9	57000000	58000000	0.0	0	0		0.0		0.0
chr9	58000000	59000000	0.0	0	0		0.0		0.0
chr9	59000000	60000000	0.0	0	0		0.0		0.0
chr9	60000000	61000000	0.0	0	0		0.0		0.0
chr9	61000000	62000000	0.3082700228756101	1	0		-1.0		0.0
chr9	62000000	63000000	0.0	0	0		0.0		0.0
chr9	63000000	64000000	0.3594319284899858	1	0		-1.0		0.0
chr9	64000000	65000000	0.4117628992253789	1	0		-1.0		0.0
chr9	65000000	66000000	0.0	0	0		0.0		0.0
chr9	66000000	67000000	0.0	0	0		0.0		0.0
chr9	67000000	68000000	0.0	0	0		0.0		0.0
chr9	68000000	69000000	0.2859857118674318	1	1	0.9565215191304853	0.0	-4.971037745003101	0.006888170571915837
chr9	69000000	70000000	0.2016296362031431	2	1	0.9565215191304853	-0.585	-5.561769695644512	0.003827267008229348
chr9	70000000	71000000	0.0454676348850195	1	0		-1.0		0.0
chr9	71000000	72000000	0.2146197809262866	1	1	0.9565215191304853	0.0	-4.983678570673035	0.0068022349865287405
chr9	72000000	73000000	1.15991070601773	2	6	0.8115941717874409	1.2224	-2.054189771369078	0.11362971228420315
chr9	73000000	74000000	0.6590434183993175	2	2	0.9565216291304475	0.0	-4.90496037544507	0.00735523632022998
chr9	74000000	75000000	0.751371550298038	1	2	0.9130433732608817	0.585	-3.8451467465932723	0.02093559212871826
chr9	75000000	76000000	0.8447570444021704	1	3	0.9275361607729522	1.0	-3.576029350406815	0.0272246767046637
chr9	76000000	77000000	0.6624372111161394	1	4	0.9565216841304379	1.3219	-3.6032707870124323	0.02651244522074176
chr9	77000000	78000000	0.9962448040939482	3	5	0.8521738738434801	0.585	-3.1470362825393963	0.04120821588104664
chr9	78000000	79000000	0.5366916245643298	1	2	0.9130433732608817	0.585	-3.883172334997245	0.02017020554326104
chr9	79000000	80000000	0.8920365602465128	1	3	0.8695651507246428	1.0	-2.9440953691857388	0.050016323998012605
chr9	80000000	81000000	0.5606828235591199	1	1	0.9565215191304853	0.0	-4.92238149887646	0.007229127820718211
chr9	81000000	82000000	0.3763277819810864	1	1	0.9565215191304853	0.0	-4.95503573474544	0.006998504166197693
chr9	82000000	83000000	2.071083209621538	1	3	0.8695651507246428	1.0	-2.7352544985501197	0.060924842673296085
chr9	83000000	84000000	0.7598781687953191	2	2	0.9130433732608817	0.0	-4.4194302166690065	0.011897828308454915
chr9	84000000	85000000	0.5782933899198057	1	1	0.9565215191304853	0.0	-4.919262193959135	0.007251549104534454
chr9	85000000	86000000	0.5123845591576472	1	1	0.9565215191304853	0.0	-4.930936420425272	0.0071679883952503335
chr9	86000000	87000000	0.6996669954240415	1	1	0.9565215191304853	0.0	-4.89776366422825	0.007407967219175188
chr9	87000000	88000000	0.4954707218465781	2	1	0.9565215191304853	-0.585	-5.509722536877029	0.00403091613910374
chr9	88000000	89000000	0.5525347297631584	3	4	0.89130429657609	0.3219	-3.9054898008505603	0.019733828339353988
chr9	89000000	90000000	1.204834857331428	2	4	0.826086909021742	0.737	-2.679880453417666	0.06417105517769017
chr9	90000000	91000000	0.449458814316714	1	4	0.826086909021742	1.3219	-2.2379860702511625	0.09639081170701738
chr9	91000000	92000000	0.6785800934443382	1	1	0.9565215191304853	0.0	-4.901498721675539	0.007380553477749217
chr9	92000000	93000000	0.4398576427951761	1	1	0.9565215191304853	0.0	-4.94378288783662	0.0070771415326910106
chr9	93000000	94000000	0.5067779609674541	1	3	0.8695651507246428	1.0	-3.012335028181374	0.04687171841006827
chr9	94000000	95000000	0.4255454392810667	1	3	0.8695651507246428	1.0	-3.0267234924222963	0.04623309196451908
chr9	95000000	96000000	0.6662661331209292	2	5	0.8521738738434801	1.0	-2.797017812520502	0.057485540592878616
chr9	96000000	97000000	0.7430698073784634	1	3	0.8695651507246428	1.0	-2.970481387399026	0.04877738266206561
chr9	97000000	98000000	0.9862581400642902	2	3	0.8695651507246428	0.415	-3.5031964144115664	0.029221419799366086
chr9	98000000	99000000	0.7398136252562968	1	2	0.9130433732608817	0.585	-3.847193965954557	0.020893670802386924
chr9	99000000	100000000	1.153226609662472	3	3	0.8695651507246428	0.0	-3.882088375055834	0.020191639388854807
chr9	100000000	101000000	0.3130430194636209	1	2	0.9130433732608817	0.585	-3.9227865177188805	0.019401998447313808
chr9	101000000	102000000	0.7012696694465408	1	3	0.8695651507246428	1.0	-2.977885315990841	0.0484349994802757
chr9	102000000	103000000	0.6593460244184599	1	0		-1.0		0.0
chr9	103000000	104000000	0.1948170422834381	2	0		-1.585		0.0
chr9	104000000	105000000	0.5165081371119551	1	0		-1.0		0.0
chr9	105000000	106000000	0.5149062300442067	1	1	0.9565215191304853	0.0	-4.930489764693979	0.007171167768962433
chr9	106000000	107000000	0.5708367630213278	1	2	0.9130433732608817	0.585	-3.8771243126843764	0.02029008235568238
chr9	107000000	108000000	0.5315640895365759	1	2	0.9130433732608817	0.585	-3.8840805593495036	0.02015226379096669
chr9	108000000	109000000	0.8954825631303449	2	3	0.9275361607729522	0.415	-4.142834717825481	0.015629615060176197
chr9	109000000	110000000	0.4267455140546343	1	3	0.9275361607729522	1.0	-3.6500704343450803	0.025330964193601292
chr9	110000000	111000000	0.4084550780921638	1	1	0.9565215191304853	0.0	-4.949345126579459	0.007038162343650361
chr9	111000000	112000000	0.5785358081368459	1	3	0.9275361607729522	1.0	-3.6231842910470453	0.02600330434246437
chr9	112000000	113000000	0.3439145806291912	1	1	0.9565215191304853	0.0	-4.9607769844186445	0.006958717929483896
chr9	113000000	114000000	0.5028409805792138	1	3	0.8695651507246428	1.0	-3.01303237328845	0.04684057452679504
chr9	114000000	115000000	0.528133816077283	1	7	0.8819875486601606	2.0	-2.1579158539628027	0.10359382990350596
chr9	115000000	116000000	1.0276574402638643	3	2	0.9130433732608817	-0.415	-4.780465873117642	0.008322247372553831
chr9	116000000	117000000	1.3877060381308135	1	4	0.89130429657609	1.3219	-2.7733017132064335	0.058784068277800236
chr9	117000000	118000000	0.949569446998968	1	4	0.9130434257608727	1.3219	-3.084742306420467	0.0437410256439525
chr9	118000000	119000000	1.0929981798720831	1	6	0.8695651840579723	1.8074	-2.113811089636857	0.10776168576559653
chr9	119000000	120000000	0.95339088373712	1	5	0.8521738738434801	1.585	-2.170370076327237	0.10244300049927543
chr9	120000000	121000000	0.3338060521161203	1	1	0.9565215191304853	0.0	-4.962567476674938	0.006946356017508933
chr9	121000000	122000000	0.8686755099486847	2	4	0.826086909021742	0.737	-2.7394233144375644	0.06068676830571061
chr9	122000000	123000000	0.4150355013257054	1	3	0.8695651507246428	1.0	-3.02858508508624	0.046151073239052515
chr9	123000000	124000000	0.7770286760934293	2	3	0.8695651507246428	0.415	-3.5402565794537724	0.028188258463616844
chr9	124000000	125000000	1.161925569926347	2	8	0.8369564976766312	1.585	-1.969748754688326	0.122415875603952
chr9	125000000	126000000	0.8394546401499734	3	9	0.7826086756521745	1.3219	-1.7012379503973722	0.15430365079911457
chr9	126000000	127000000	0.6188154519520697	2	12	0.7101449139251209	2.1155	-0.17976352214886138	0.4551797514177273
chr9	127000000	128000000	0.8367638451820483	2	12	0.6956521605797102	2.1155	0.014730885573777996	0.5036826547993212
chr9	128000000	129000000	0.5307634543245223	1	3	0.8695651507246428	1.0	-3.0080865522470503	0.04706188385694174
chr9	129000000	130000000	0.7458012450395781	1	6	0.8695651840579723	1.8074	-2.1753090042366514	0.1019897646738008
chr9	130000000	131000000	1.0432084048699162	1	2	0.9130433732608817	0.585	-3.7934545910499287	0.02202179820221255
chr9	131000000	132000000	0.5251724919237071	1	4	0.89130429657609	1.3219	-2.9260796010345382	0.05087931037882844
chr9	132000000	133000000	0.9435300480921304	2	5	0.7826086596521756	1.0	-1.9996354846273157	0.119241199110711
chr9	133000000	134000000	0.3385279409235679	1	1	0.9565215191304853	0.0	-4.96173110317766	0.006952127788815413
chr9	134000000	135000000	0.3640056363046531	2	9	0.8115941821578105	1.737	-1.6886675325550167	0.15595115293903272
chr9	135000000	136000000	0.7784290559216931	1	5	0.8521738738434801	1.585	-2.201360521419754	0.09962838036144475
chr9	136000000	137000000	0.6481384478571668	1	6	0.8550724309903395	1.8074	-2.0367178293045614	0.11540136608527826
chr9	137000000	138000000	0.494414123419423	2	2	0.9565216291304475	0.0	-4.934120651091461	0.007145362997687975
chr9	138000000	138394717	1.3113190638867636	1	1	0.9565215191304853	0.0	-4.7894236332620945	0.008248643756303312
chr10	0	1000000	1.073127946276656	4	6	0.8115941717874409	0.4854	-2.794958584800984	0.05759721323450777
chr10	1000000	2000000	1.8891845465545745	4	4	0.826086909021742	0.0	-3.2840609714649664	0.03612205783554569
chr10	2000000	3000000	1.4437788424157345	2	5	0.7826086596521756	1.0	-1.9110279695672991	0.12886540915879627
chr10	3000000	4000000	0.9629292834609636	2	5	0.7826086596521756	1.0	-1.996199358324561	0.1196025428980181
chr10	4000000	5000000	1.5423375388559877	1	3	0.8695651507246428	1.0	-2.828909576816975	0.05578180291673126
chr10	5000000	6000000	0.895761860759281	1	3	0.8695651507246428	1.0	-2.943435518277483	0.05004768592115466
chr10	6000000	7000000	1.0745281472515154	1	6	0.7391304064492765	1.8074	-0.7140736836216863	0.3286993306731578
chr10	7000000	8000000	0.7118645249888322	3	1	0.9565215191304853	-1.0	-5.879859941716171	0.002787385500176771
chr10	8000000	9000000	1.4935568817444276	1	3	0.8695651507246428	1.0	-2.8375499430881117	0.055328456014445776
chr10	9000000	10000000	0.986124340796016	1	4	0.826086909021742	1.3219	-2.1429281725424767	0.10499391016003534
chr10	10000000	11000000	1.545151509161442	4	5	0.7826086596521756	0.263	-2.6184693967561374	0.0679591790146584
chr10	11000000	12000000	1.439610871267586	4	8	0.9130434520108703	0.848	-3.464382365306287	0.03034282896892537
chr10	12000000	13000000	0.9675433915094872	2	4	0.89130429657609	0.737	-3.423415612996455	0.03157162923108233
chr10	13000000	14000000	0.9450175892086844	1	6	0.8115941717874409	1.8074	-1.5164629006592074	0.1799829659225457
chr10	14000000	15000000	1.1323442417794984	1	10	0.6434782460695655	2.4594	0.966775647982506	0.724476349757576
chr10	15000000	16000000	1.050903859996481	6	7	0.7701863100976052	0.1926	-2.6416858358231243	0.06650330133961628
chr10	16000000	17000000	1.3225135738799234	3	5	0.7826086596521756	0.585	-2.340973876932309	0.08778589590575724
chr10	17000000	18000000	1.0538031005672082	1	0		-1.0		0.0
chr10	18000000	19000000	1.730978883135169	4	3	0.9275361607729522	-0.3219	-4.7201446769770135	0.008835133423603167
chr10	19000000	20000000	1.578303596547725	3	3	0.8695651507246428	0.0	-3.806795808747844	0.021736295382099348
chr10	20000000	21000000	1.1622875625866629	1	3	0.8695651507246428	1.0	-2.89622664859798	0.052340408830646265
chr10	21000000	22000000	1.211874783450544	3	1	0.9565215191304853	-1.0	-5.791294677772428	0.0030447269624458272
chr10	22000000	23000000	0.9136561599998124	2	2	0.9565216291304475	0.0	-4.859861611406382	0.007691932097337472
chr10	23000000	24000000	1.5568494380297908	3	8	0.7826086731521746	1.1699	-1.7237750431156034	0.1513855530372072
chr10	24000000	25000000	2.060321850226576	6	6	0.8115941717874409	0.0	-3.097858239928166	0.04319568694582466
chr10	25000000	26000000	1.321939099068103	4	4	0.826086909021742	0.0	-3.3845353955939528	0.032782283137843045
chr10	26000000	27000000	1.3620465458684232	1	7	0.8322981092990249	2.0	-1.4757278812233654	0.18607356495912858
chr10	27000000	28000000	0.9076745540993132	3	3	0.8695651507246428	0.0	-3.9255822479211346	0.019348879518459407
chr10	28000000	29000000	1.101489438345026	3	5	0.8521738738434801	0.585	-3.128394627386588	0.04195108146627143
chr10	29000000	30000000	1.523623422125457	2	3	0.8695651507246428	0.415	-3.408014571170253	0.032045926290445226
chr10	30000000	31000000	1.339840403603374	4	2	0.9130433732608817	-0.737	-5.042100560267348	0.0064186982480891625
chr10	31000000	32000000	0.9528175729389888	2	4	0.89130429657609	0.737	-3.4260239514983413	0.03149197700856757
chr10	32000000	33000000	0.7696499693801564	3	2	0.9130433732608817	-0.415	-4.826165935009518	0.007953436584960663
chr10	33000000	34000000	1.2045444297217045	1	2	0.9130433732608817	0.585	-3.7648776421117365	0.022645735335118565
chr10	34000000	35000000	1.0535526256540413	4	4	0.826086909021742	0.0	-3.432073857964654	0.03130797555580209
chr10	35000000	36000000	0.9116775394585566	3	1	0.9565215191304853	-1.0	-5.844467683124618	0.0028875139442172035
chr10	36000000	37000000	0.9555765993022556	3	1	0.9565215191304853	-1.0	-5.836691979014265	0.0029099883257168425
chr10	37000000	38000000	1.391556377623139	5	6	0.8695651840579723	0.2224	-3.6209754124525277	0.026059307515933477
chr10	38000000	39000000	0.8301070095580672	2	0		-1.585		0.0
chr10	39000000	40000000	1.7807246322226944	1	0		-1.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	5.263056842536012	1	0		-1.0		0.0
chr10	42000000	43000000	0.9667568872705998	2	3	0.8695651507246428	0.415	-3.5066506107438977	0.02912359196786221
chr10	43000000	44000000	1.2380772735752643	1	6	0.8115941717874409	1.8074	-1.464554149072696	0.18777176802314116
chr10	44000000	45000000	1.4557225193516308	3	7	0.819875749458741	1.0	-2.309772234724094	0.09031685608850713
chr10	45000000	46000000	0.306766569851292	1	1	0.9565215191304853	0.0	-4.967356896178158	0.00691339599906575
chr10	46000000	47000000	2.515427034018168	2	1	0.9565215191304853	-0.585	-5.1519339497134595	0.00575488935861829
chr10	47000000	48000000	1.7315815419891822	1	4	0.89130429657609	1.3219	-2.712392113358021	0.06224607383243156
chr10	48000000	49000000	1.254779427469209	1	3	0.8695651507246428	1.0	-2.879843851870623	0.05315899527169368
chr10	49000000	50000000	0.8971538650115058	2	3	0.9275361607729522	0.415	-4.142538685314689	0.01563417027123831
chr10	50000000	51000000	0.884519790550526	1	3	0.9275361607729522	1.0	-3.568986298693053	0.02741182370515838
chr10	51000000	52000000	1.07219936386918	2	2	0.9130433732608817	0.0	-4.364109733521239	0.012566064169827708
chr10	52000000	53000000	1.3931108142419473	4	4	0.89130429657609	0.0	-4.073433430074816	0.01673406048156915
chr10	53000000	54000000	0.9023152783298533	2	2	0.9130433732608817	0.0	-4.394200773896932	0.012198114408184742
chr10	54000000	55000000	0.9336919229774524	5	1	0.9565215191304853	-1.585	-6.416358564740047	0.0016319301429334287
chr10	55000000	56000000	1.112068209413211	2	2	0.9130433732608817	0.0	-4.357047888751089	0.01265399095157616
chr10	56000000	57000000	1.2220002938143013	1	6	0.8115941717874409	1.8074	-1.4674018145592571	0.18733784660634958
chr10	57000000	58000000	1.2002825146157572	3	4	0.826086909021742	0.3219	-3.0892517884459805	0.04355279177333818
chr10	58000000	59000000	1.5470253299298764	1	6	0.8115941717874409	1.8074	-1.4098311395085874	0.1962606914642733
chr10	59000000	60000000	1.3411875295566542	2	5	0.7826086596521756	1.0	-1.929199650143719	0.12683919320905454
chr10	60000000	61000000	1.7009299460738871	1	5	0.8869564809391324	1.585	-2.4120965201672453	0.08225491515153457
chr10	61000000	62000000	1.6693135941772017	1	5	0.8869564809391324	1.585	-2.4176966263716313	0.08183315625948422
chr10	62000000	63000000	1.2264044440887427	2	6	0.8550724309903395	1.2224	-2.510081590595311	0.07515443822934016
chr10	63000000	64000000	1.595992616966655	2	3	0.8695651507246428	0.415	-3.395196040482052	0.03244593808720551
chr10	64000000	65000000	0.7964238123354037	3	2	0.9130433732608817	-0.415	-4.821423567372072	0.007990942164240924
chr10	65000000	66000000	1.4721277176007457	2	4	0.826086909021742	0.737	-2.6325356993463	0.06707360557775041
chr10	66000000	67000000	1.1356738683125154	1	5	0.8521738738434801	1.585	-2.138082857478887	0.10545009755003423
chr10	67000000	68000000	1.016179041576482	1	6	0.8115941717874409	1.8074	-1.503858293643816	0.18185077794489365
chr10	68000000	69000000	1.312417257283839	4	5	0.9043477844869585	0.263	-3.969167897650114	0.01853895922303887
chr10	69000000	70000000	0.663795595747652	3	6	0.8115941717874409	0.8074	-2.5505316668376157	0.072390775629022
chr10	70000000	71000000	1.12584249809672	2	7	0.9068322683407286	1.415	-2.895075593323438	0.05239753162518235
chr10	71000000	72000000	0.9841175638285272	3	3	0.8695651507246428	0.0	-3.912042135055949	0.019607475404613457
chr10	72000000	73000000	1.1896327510069278	4	2	0.9130433732608817	-0.737	-5.0687063751950285	0.006251228811312058
chr10	73000000	74000000	1.026888035263096	2	2	0.9565216291304475	0.0	-4.839805201063141	0.007846539389191004
chr10	74000000	75000000	0.6501876260259922	3	2	0.9130433732608817	-0.415	-4.847325928812545	0.007788206924136443
chr10	75000000	76000000	1.1943875767497871	2	2	0.9130433732608817	0.0	-4.342466914916121	0.012837464212794084
chr10	76000000	77000000	1.3599659852411796	3	1	0.9565215191304853	-1.0	-5.765063743201837	0.0031253967800593894
chr10	77000000	78000000	1.1878167075502102	7	2	0.9130433732608817	-1.415	-5.736354147603385	0.003216133350471376
chr10	78000000	79000000	1.8128887288071711	5	7	0.7701863100976052	0.415	-2.2878191132430103	0.09213681372400052
chr10	79000000	80000000	2.4955285986770077	3	8	0.728260848627718	1.1699	-0.9729226528898787	0.27429833894122463
chr10	80000000	81000000	1.353326227297019	5	3	0.8695651507246428	-0.585	-4.4224355723227475	0.01186254831547734
chr10	81000000	82000000	1.0802896397165118	3	4	0.826086909021742	0.3219	-3.110505753653645	0.042675977005558446
chr10	82000000	83000000	0.764428384088581	1	4	0.826086909021742	1.3219	-2.1821964887195495	0.1013606817455156
chr10	83000000	84000000	1.424707541972166	4	4	0.826086909021742	0.0	-3.3663323405228676	0.03336439306787492
chr10	84000000	85000000	1.2530658789753923	3	1	0.9565215191304853	-1.0	-5.783998626970363	0.0030669543015358408
chr10	85000000	86000000	1.7135686027177657	1	4	0.89130429657609	1.3219	-2.7155826893391692	0.06206009503811255
chr10	86000000	87000000	0.6448241165892123	2	5	0.8521738738434801	1.0	-2.800815770305328	0.05728010912541059
chr10	87000000	88000000	1.1917137083252451	2	3	0.9275361607729522	0.415	-4.090364215233678	0.016457748213067343
chr10	88000000	89000000	0.9709282839923916	3	1	0.9565215191304853	-1.0	-5.8339727827906795	0.0029178888028326367
chr10	89000000	90000000	1.3527628946646637	2	4	0.826086909021742	0.737	-2.65367841966059	0.06576265370783281
