chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	83000000	84000000	0.4426219631386248	1	2	0.9130433732608817	0.585	-3.8998346019253223	0.01984352243097867
chr10	84000000	85000000	0.4499784616369573	1	1	0.9565215191304853	0.0	-4.941990218632578	0.007089749856800087
chr10	85000000	86000000	0.3398344601980194	1	2	0.9130433732608817	0.585	-3.918041033041476	0.019492490167032146
chr10	86000000	87000000	3.9245050257544674	4	6	0.8695651840579723	0.4854	-2.9134625510360106	0.051492059432962464
chr10	87000000	88000000	0.5541515471216933	1	0		-1.0		0.0
chr10	88000000	89000000	0.963236623462588	1	0		-1.0		0.0
chr10	89000000	90000000	0.6650731462239756	1	2	0.9130433732608817	0.585	-3.8604325148458223	0.020624558967228156
chr10	90000000	91000000	0.6080090848171076	1	1	0.9565215191304853	0.0	-4.913998745225206	0.007289538924250753
chr10	91000000	92000000	0.9759374207647736	2	2	0.9130433732608817	0.0	-4.381160312493375	0.012356246770582738
chr10	92000000	93000000	0.8058462882253137	2	2	0.9565216291304475	0.0	-4.878957639113543	0.007547538432247728
chr10	93000000	94000000	1.015509933158243	1	3	0.8695651507246428	1.0	-2.9222249141762866	0.05106577812948892
chr10	94000000	95000000	0.6359858127421747	1	1	0.9565215191304853	0.0	-4.909043314309471	0.00732548610700955
chr10	95000000	96000000	0.5053264398166522	1	2	0.9130433732608817	0.585	-3.8887279527447056	0.02006070001940461
chr10	96000000	97000000	0.4695134318781608	1	2	0.9130433732608817	0.585	-3.895071399598076	0.019936377751230833
chr10	97000000	98000000	1.5340053410192769	2	2	0.9130433732608817	0.0	-4.282311475255647	0.013622564882241122
chr10	98000000	99000000	1.1735120300600532	2	2	0.9130433732608817	0.0	-4.346164535657412	0.012790689818543649
chr10	99000000	100000000	0.3866550099540933	1	1	0.9565215191304853	0.0	-4.953206504933135	0.007011227915597435
chr10	100000000	101000000	0.759752760604345	3	1	0.9565215191304853	-1.0	-5.87137764729258	0.0028110627382005164
chr10	101000000	102000000	0.2405282593364948	1	2	0.9130433732608817	0.585	-3.935630831934021	0.01915913071468726
chr10	102000000	103000000	0.429919903755755	1	2	0.9130433732608817	0.585	-3.902084478248528	0.019799810123628324
chr10	103000000	104000000	0.7472194287068361	1	4	0.826086909021742	1.3219	-2.1852446575316646	0.10108337130600324
chr10	104000000	105000000	1.6573594252746977	3	5	0.8869564809391324	0.585	-3.4040708191887825	0.032168483493437754
chr10	105000000	106000000	0.319831430188993	2	0		-1.585		0.0
chr10	106000000	107000000	0.3747360338544552	2	0		-1.585		0.0
chr10	107000000	108000000	0.2133482322616409	1	2	0.9130433732608817	0.585	-3.9404451457028795	0.019068868972011096
chr10	108000000	109000000	0.6100283550603693	1	3	0.8695651507246428	1.0	-2.9940466065932503	0.04769555342268755
chr10	109000000	110000000	0.5702952199080644	1	1	0.9565215191304853	0.0	-4.920678884969307	0.0072413575129269495
chr10	110000000	111000000	0.4204640004728306	1	0		-1.0		0.0
chr10	111000000	112000000	0.2477967627224915	1	2	0.9130433732608817	0.585	-3.934343384506768	0.019183339485232466
chr10	112000000	113000000	0.2682698370710246	1	1	0.9565215191304853	0.0	-4.974175702876535	0.006866737851001057
chr10	113000000	114000000	0.4989107180217886	1	2	0.9130433732608817	0.585	-3.8898643496176417	0.020038372604551147
chr10	114000000	115000000	0.211511450329215	1	0		-1.0		0.0
chr10	115000000	116000000	0.2200554575144191	1	1	0.9565215191304853	0.0	-4.9827157661633406	0.006808742749427432
chr10	116000000	117000000	0.2760793067903813	1	4	0.9130434257608727	1.3219	-3.204035522952842	0.039014141032820214
chr10	117000000	118000000	0.5142708293060214	1	3	0.8695651507246428	1.0	-3.0110078396869966	0.04693104590814762
chr10	118000000	119000000	0.5689419267823825	1	2	0.9130433732608817	0.585	-3.8774599391416187	0.020283411714479973
chr10	119000000	120000000	0.5099657748738808	1	1	0.9565215191304853	0.0	-4.9313648521722	0.0071649400579954815
chr10	120000000	121000000	0.2330448750339915	1	2	0.9130433732608817	0.585	-3.93695634055055	0.019134237548843604
chr10	121000000	122000000	0.5012006534825639	1	0		-1.0		0.0
chr10	122000000	123000000	2.695181819908622	1	6	0.8115941717874409	1.8074	-1.2064617468554646	0.2303277027473842
chr10	123000000	124000000	0.2877807974649835	1	3	0.8695651507246428	1.0	-3.051125315501074	0.04516891525788694
chr10	124000000	125000000	0.5267305139099077	1	0		-1.0		0.0
chr10	125000000	126000000	0.4848579009443594	1	0		-1.0		0.0
chr10	126000000	127000000	2.347724813974121	1	4	0.826086909021742	1.3219	-1.9017521101473918	0.129910298568847
chr10	127000000	128000000	0.1349091416275896	1	2	0.9130433732608817	0.585	-3.9543388181784893	0.01881071351529471
chr10	128000000	129000000	0.6961071267151508	1	3	0.9275361607729522	1.0	-3.6023592485886438	0.02653598176081242
chr10	129000000	130000000	1.6792747786542837	1	3	0.8695651507246428	1.0	-2.804654308887523	0.057073183406575724
chr10	130000000	131000000	2.627397495666879	3	4	0.826086909021742	0.3219	-2.836471344773262	0.05538485839402234
chr10	131000000	132000000	2.0224831305166098	2	3	0.8695651507246428	0.415	-3.319653100586656	0.03490309190688487
chr10	132000000	133000000	0.2190495932331062	1	0		-1.0		0.0
chr10	133000000	133797422	2.315355436839864	1	1	0.9565215191304853	0.0	-4.611581789270169	0.00983833450392839
chr11	0	1000000	0.5500038512112377	1	2	0.9130433732608817	0.585	-3.880814381641869	0.02021685940730418
chr11	1000000	2000000	0.8732822523545445	2	1	0.9565215191304853	-0.585	-5.442801954040647	0.004308696058464374
chr11	2000000	3000000	0.3408389716226829	1	3	0.8695651507246428	1.0	-3.041727285922428	0.04557597690456505
chr11	3000000	4000000	0.3463542713166605	1	1	0.9565215191304853	0.0	-4.960344849585368	0.006961704744630067
chr11	4000000	5000000	1.0778883944738586	1	4	0.826086909021742	1.3219	-2.1266742907530727	0.10653112617530433
chr11	5000000	6000000	0.7540604828000093	1	2	0.9130433732608817	0.585	-3.8446704643315908	0.020945356853671014
chr11	6000000	7000000	0.753718094135349	1	4	0.89130429657609	1.3219	-2.8855980284257523	0.052870113204066954
chr11	7000000	8000000	0.8329784891959422	2	2	0.9130433732608817	0.0	-4.4064821839814945	0.012051014869791318
chr11	8000000	9000000	0.6459919176705955	1	0		-1.0		0.0
chr11	9000000	10000000	0.5656579943908064	1	3	0.8695651507246428	1.0	-3.001905790754928	0.04733985013901714
chr11	10000000	11000000	0.2949617713361752	1	2	0.9130433732608817	0.585	-3.925989193035515	0.019341159448373654
chr11	11000000	12000000	0.2780177100266563	1	1	0.9565215191304853	0.0	-4.9724490924188585	0.0068785226503236836
chr11	12000000	13000000	0.7364442381123468	1	1	0.9565215191304853	0.0	-4.891249425468762	0.007456021026219345
chr11	13000000	14000000	0.3628133272808007	1	0		-1.0		0.0
chr11	14000000	15000000	0.3885324175691398	2	3	0.8695651507246428	0.415	-3.6090697149746607	0.026363187821141117
chr11	15000000	16000000	0.0342674320313474	1	0		-1.0		0.0
chr11	16000000	17000000	0.8590144852834887	1	1	0.9565215191304853	0.0	-4.86953893831644	0.007618418133701322
chr11	17000000	18000000	0.5306489026921306	1	1	0.9565215191304853	0.0	-4.927701313987922	0.007191048126188863
chr11	18000000	19000000	0.2858954902585018	1	1	0.9565215191304853	0.0	-4.971053725676443	0.006888061253406775
chr11	19000000	20000000	0.4023719989979559	1	1	0.9565215191304853	0.0	-4.950422603484086	0.007030636258124242
chr11	20000000	21000000	0.8366911632417238	1	2	0.9130433732608817	0.585	-3.8300343485733146	0.02124760838126906
chr11	21000000	22000000	0.8135824182350766	1	0		-1.0		0.0
chr11	22000000	23000000	0.6854675576388778	1	1	0.9565215191304853	0.0	-4.90027876653668	0.007389496341116653
chr11	23000000	24000000	0.8440408217944566	2	0		-1.585		0.0
chr11	24000000	25000000	0.2634865197681382	2	2	0.9130433732608817	0.0	-4.507354527563777	0.010907313386899629
chr11	25000000	26000000	0.6083410389143324	2	1	0.9565215191304853	-0.585	-5.489730168213886	0.004111979954967874
chr11	26000000	27000000	0.51225018639665	1	2	0.9130433732608817	0.585	-3.8875015710196115	0.020084822755785322
chr11	27000000	28000000	1.2810266580878054	1	3	0.8695651507246428	1.0	-2.875194761440599	0.05339348518989036
chr11	28000000	29000000	0.4337674548102397	1	1	0.9565215191304853	0.0	-4.94486162391698	0.0070695652235895
chr11	29000000	30000000	0.5863796665254548	2	0		-1.585		0.0
chr11	30000000	31000000	1.247140016943249	2	4	0.826086909021742	0.737	-2.672387071904395	0.06462252852205486
chr11	31000000	32000000	1.0511656186548874	1	3	0.9275361607729522	1.0	-3.5394688407981034	0.028209845546738728
chr11	32000000	33000000	0.8779043768514705	1	2	0.9130433732608817	0.585	-3.822734380063575	0.02139995134674537
chr11	33000000	34000000	0.7522702352291808	1	5	0.7826086596521756	1.585	-1.4577225201995114	0.18881590698222833
chr11	34000000	35000000	1.9652272788253808	1	3	0.8695651507246428	1.0	-2.7540044307611407	0.05986089295884073
chr11	35000000	36000000	0.4076012547618814	1	5	0.8521738738434801	1.585	-2.267044097969637	0.09388938144403461
chr11	36000000	37000000	0.9640515903932094	2	1	0.9565215191304853	-0.585	-5.426724263142614	0.004378224072544259
chr11	37000000	38000000	0.8093584193071091	1	2	0.9130433732608817	0.585	-3.8348757126051707	0.021147159678338558
chr11	38000000	39000000	1.1403068676985906	2	2	0.9130433732608817	0.0	-4.352046062924242	0.012716635673951603
chr11	39000000	40000000	0.4879461875484989	1	0		-1.0		0.0
chr11	40000000	41000000	2.6288884798925127	2	6	0.8115941717874409	1.2224	-1.7939943012381896	0.14258370831470074
chr11	41000000	42000000	0.2525744960824405	1	1	0.9565215191304853	0.0	-4.976955769872796	0.0068478049138764015
chr11	42000000	43000000	0.4897339463149119	1	3	0.8695651507246428	1.0	-3.0153539815544654	0.04673703174143844
chr11	43000000	44000000	0.2666049984017888	2	2	0.9130433732608817	0.0	-4.506802161130053	0.010913274116135751
chr11	44000000	45000000	0.4880649115839506	1	1	0.9565215191304853	0.0	-4.935244084058033	0.007137397430856052
chr11	45000000	46000000	0.4802532026611743	1	4	0.826086909021742	1.3219	-2.23253155589759	0.0968669448744765
chr11	46000000	47000000	2.5210425217939525	1	7	0.7701863100976052	2.0	-0.6023390225682386	0.35380874477000085
chr11	47000000	48000000	0.277563903067731	1	0		-1.0		0.0
chr11	48000000	49000000	0.0906751790518995	1	0		-1.0		0.0
chr11	49000000	50000000	0.0856771327911933	1	0		-1.0		0.0
chr11	50000000	51000000	0.2995142213073642	1	0		-1.0		0.0
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	1.9777725445367864	1	2	0.9130433732608817	0.585	-3.6279181479445493	0.025883677966507767
chr11	55000000	56000000	0.6855751836982349	1	0		-1.0		0.0
chr11	56000000	57000000	0.6216117293406658	1	2	0.9565216291304475	0.585	-4.335800313270486	0.012922222771671057
chr11	57000000	58000000	6.742895042380798	2	10	0.7478260697565221	1.8745	0.26245611480060305	0.5652399630846312
chr11	58000000	59000000	0.2779760266795077	1	1	0.9565215191304853	0.0	-4.972456475660662	0.006878472214042582
chr11	59000000	60000000	0.9224629835813748	1	1	0.9565215191304853	0.0	-4.858300502897387	0.007703856836013325
chr11	60000000	61000000	0.7040254936523374	1	2	0.9130433732608817	0.585	-3.8535330065400633	0.020764385337215578
chr11	61000000	62000000	1.1754862931632777	1	2	0.9130433732608817	0.585	-3.7700246195796145	0.02253209721855939
chr11	62000000	63000000	0.9072813863939144	1	2	0.9130433732608817	0.585	-3.817530921614525	0.02150919394800066
chr11	63000000	64000000	0.6246122383759736	1	3	0.8695651507246428	1.0	-2.9914634086421827	0.04781302123296779
chr11	64000000	65000000	0.4447721920929242	1	2	0.9130433732608817	0.585	-3.899453738549713	0.01985093148593702
chr11	65000000	66000000	0.8203335611062892	1	0		-1.0		0.0
chr11	66000000	67000000	0.7685717235276806	1	5	0.8869564809391324	1.585	-2.5772422360250875	0.07061751062947569
chr11	67000000	68000000	1.3941400857458497	1	2	0.9565216291304475	0.585	-4.1989647651368465	0.014789107894928275
chr11	68000000	69000000	0.3594690865729473	1	1	0.9565215191304853	0.0	-4.958021863096411	0.00697778251335929
chr11	69000000	70000000	0.2493049405829044	1	4	0.89130429657609	1.3219	-2.974943163500594	0.04857078079185577
chr11	70000000	71000000	0.7623876127920357	1	1	0.9565215191304853	0.0	-4.8866541560973555	0.007490105074824254
chr11	71000000	72000000	0.1691629688925133	1	0		-1.0		0.0
chr11	72000000	73000000	0.4819687151688696	1	1	0.9565215191304853	0.0	-4.936323884392962	0.007129749545281543
chr11	73000000	74000000	0.4901937863362251	1	2	0.9130433732608817	0.585	-3.8914083526504726	0.02000807572774932
chr11	74000000	75000000	0.1892474817369129	1	0		-1.0		0.0
chr11	75000000	76000000	0.5826753667433828	1	3	0.9275361607729522	1.0	-3.6224510638894136	0.026021881339394426
chr11	76000000	77000000	0.7133471748154312	1	0		-1.0		0.0
chr11	77000000	78000000	2.3805660421869796	3	4	0.826086909021742	0.3219	-2.8801918334174745	0.05314148299916087
chr11	78000000	79000000	1.0220131234718175	1	2	0.9130433732608817	0.585	-3.7972088454069493	0.02194108835675865
chr11	79000000	80000000	0.1900992317043508	2	0		-1.585		0.0
chr11	80000000	81000000	3.5247380147049396	1	8	0.6521738942934788	2.1699	1.0120566947714318	0.7334224547697353
chr11	81000000	82000000	0.7490725500018538	1	2	0.9565216291304475	0.585	-4.313223574027028	0.013213383898391974
chr11	82000000	83000000	0.3473370978869727	2	1	0.9565215191304853	-0.585	-5.535960985554638	0.0039269365817759215
chr11	83000000	84000000	2.050856469175022	2	4	0.826086909021742	0.737	-2.530027273233811	0.07377978282819042
chr11	84000000	85000000	0.3720129476400191	2	1	0.9565215191304853	-0.585	-5.531590228936287	0.003944069986755347
chr11	85000000	86000000	0.718746308557165	3	3	0.8695651507246428	0.0	-3.9590465212029393	0.018724020595137857
chr11	86000000	87000000	0.623336930275471	1	4	0.826086909021742	1.3219	-2.2071875796735796	0.09910689637458919
chr11	87000000	88000000	0.5379501834904401	1	4	0.826086909021742	1.3219	-2.222311868902323	0.09776469212272319
chr11	88000000	89000000	1.0655423636839	1	0		-1.0		0.0
chr11	89000000	90000000	0.7741699337119439	1	0		-1.0		0.0
chr11	90000000	91000000	0.8023005131899312	1	0		-1.0		0.0
chr11	91000000	92000000	0.3229534657886796	1	0		-1.0		0.0
chr11	92000000	93000000	0.5585005284004385	1	1	0.9565215191304853	0.0	-4.922768042039247	0.007226354179993499
chr11	93000000	94000000	0.6424275662466279	1	2	0.9130433732608817	0.585	-3.8644436560852498	0.020543692778491874
chr11	94000000	95000000	0.8303309582762095	2	3	0.9275361607729522	0.415	-4.154374819218635	0.015453055660338815
chr11	95000000	96000000	0.4852716932055578	2	1	0.9565215191304853	-0.585	-5.511529059139873	0.004023670046566017
chr11	96000000	97000000	0.5594270586841099	1	3	0.8695651507246428	1.0	-3.003009457042052	0.04729010098532609
chr11	97000000	98000000	0.9952978108505532	1	3	0.8695651507246428	1.0	-2.925805024617522	0.05089257147568978
chr11	98000000	99000000	1.09314266490932	2	0		-1.585		0.0
chr11	99000000	100000000	0.6023890881876177	2	2	0.9130433732608817	0.0	-4.447325768322666	0.011574306682197995
chr11	100000000	101000000	0.7770739024723761	3	0		-2.0		0.0
chr11	101000000	102000000	0.4610208308865884	1	0		-1.0		0.0
chr11	102000000	103000000	0.7363134741067063	3	3	0.8695651507246428	0.0	-3.9559349037364795	0.018781277384493235
chr11	103000000	104000000	0.3519040267315203	2	3	0.8695651507246428	0.415	-3.615557588068202	0.026197166738466567
chr11	104000000	105000000	0.7306677536718738	3	1	0.9565215191304853	-1.0	-5.876529384226348	0.002796658518507274
chr11	105000000	106000000	0.1074551905470153	1	0		-1.0		0.0
chr11	106000000	107000000	0.2885066998280154	1	0		-1.0		0.0
chr11	107000000	108000000	0.3901286518718629	1	3	0.8695651507246428	1.0	-3.0329967579640593	0.04595725470237002
chr11	108000000	109000000	0.6869943544127324	1	1	0.9565215191304853	0.0	-4.90000832976668	0.00739148022981377
chr11	109000000	110000000	0.782566071929014	2	3	0.9275361607729522	0.415	-4.162835265169478	0.015324862536884388
chr11	110000000	111000000	0.7517016659616793	1	2	0.9130433732608817	0.585	-3.8450882742311805	0.02093679068743666
chr11	111000000	112000000	0.1609453606916169	1	0		-1.0		0.0
chr11	112000000	113000000	0.4418460872846492	1	3	0.8695651507246428	1.0	-3.0238362092746813	0.046360575361830816
chr11	113000000	114000000	0.5199600297801892	1	2	0.9130433732608817	0.585	-3.8861359504094892	0.020111717734500312
chr11	114000000	115000000	0.3785463480641211	1	2	0.9130433732608817	0.585	-3.9111841165910617	0.01962397591296941
chr11	115000000	116000000	0.9171376506343604	1	1	0.9565215191304853	0.0	-4.859243762580681	0.007696649427748735
chr11	116000000	117000000	0.1061339582708624	1	1	0.9565215191304853	0.0	-5.002894327460089	0.006673636718617046
chr11	117000000	118000000	0.7707942873074156	1	1	0.9565215191304853	0.0	-4.8851651079533545	0.007501182785815228
chr11	118000000	119000000	0.6630377772874962	1	2	0.9130433732608817	0.585	-3.8607930334232545	0.020617278043628794
chr11	119000000	120000000	0.913943230027999	1	4	0.89130429657609	1.3219	-2.8572178477982355	0.054309414491200136
chr11	120000000	121000000	0.7696136287342226	1	3	0.9275361607729522	1.0	-3.589339270212742	0.026874392895201177
chr11	121000000	122000000	0.2662296959500438	1	1	0.9565215191304853	0.0	-4.974537066736185	0.006864273938266174
chr11	122000000	123000000	0.5228021110061185	1	1	0.9565215191304853	0.0	-4.929091191825471	0.007181132113495106
chr11	123000000	124000000	0.2119660436715444	1	2	0.9130433732608817	0.585	-3.940689968474473	0.019064290040705745
chr11	124000000	125000000	0.8214267886105797	1	1	0.9565215191304853	0.0	-4.876196730272779	0.007568247364779153
chr11	125000000	126000000	0.169163860285479	2	0		-1.585		0.0
chr11	126000000	127000000	1.1700833189341222	1	5	0.7826086596521756	1.585	-1.3837165864986316	0.20041276291376578
chr11	127000000	128000000	0.6501855541361583	3	1	0.9565215191304853	-1.0	-5.890784946235381	0.0027571825473679946
chr11	128000000	129000000	3.467516238652019	1	7	0.6956521510559014	2.0	0.3670263287825364	0.590740239684101
chr11	129000000	130000000	6.81269150345074	4	11	0.727272712066116	1.263	-0.10597389621259534	0.4735312926395338
chr11	130000000	131000000	0.8810556465292461	3	1	0.9565215191304853	-1.0	-5.849891643901113	0.0028719394374148526
chr11	131000000	132000000	0.4851669692788403	3	0		-2.0		0.0
chr11	132000000	133000000	0.5864612943308716	2	4	0.89130429657609	0.737	-3.4909155011481365	0.029571820424546754
chr11	133000000	134000000	0.802841373759005	1	2	0.9130433732608817	0.585	-3.8360300566397854	0.02112327800959925
chr11	134000000	135000000	0.4081193303189798	1	1	0.9565215191304853	0.0	-4.94940459653962	0.007037746742488081
