chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	68000000	69000000	0.5491141931256127	1	0		-1.0		0.0
chr11	69000000	70000000	1.2800793658945393	1	1	0.9565215191304853	0.0	-4.794957023930349	0.00820350023357713
chr11	70000000	71000000	1.3619897896684696	3	3	0.8695651507246428	0.0	-3.8451108014439477	0.020936328919667374
chr11	71000000	72000000	0.6624630026810627	1	1	0.9565215191304853	0.0	-4.9043534918993466	0.007359668585044082
chr11	72000000	73000000	0.463893841695715	1	0		-1.0		0.0
chr11	73000000	74000000	0.688209511406515	1	2	0.9130433732608817	0.585	-3.856334442347481	0.020707499519963746
chr11	74000000	75000000	0.987071232929007	1	5	0.8521738738434801	1.585	-2.1644043806931634	0.10299283928366833
chr11	75000000	76000000	0.2094961257811785	1	1	0.9565215191304853	0.0	-4.984586107793732	0.006796106441409587
chr11	76000000	77000000	1.4731944427317465	1	7	0.7701863100976052	2.0	-0.7879410979748469	0.3126109264828585
chr11	77000000	78000000	0.4361588240828458	1	2	0.9130433732608817	0.585	-3.9009793976703966	0.019821268666770628
chr11	78000000	79000000	1.4384463288767924	3	3	0.9275361607729522	0.0	-4.455127799583893	0.011485388069761984
chr11	79000000	80000000	1.7737544096983775	3	4	0.826086909021742	0.3219	-2.9876744929949517	0.047985814794234714
chr11	80000000	81000000	1.3668611416398715	2	0		-1.585		0.0
chr11	81000000	82000000	0.7120758457391472	2	2	0.9130433732608817	0.0	-4.427897293667824	0.011798697345777221
chr11	82000000	83000000	1.5130501673818864	1	3	0.8695651507246428	1.0	-2.8340971579534147	0.055509200815604905
chr11	83000000	84000000	1.1420528949558402	2	2	0.9130433732608817	0.0	-4.351736794539696	0.012720519099866393
chr11	84000000	85000000	1.201875578503174	4	4	0.89130429657609	0.0	-4.10730633336415	0.01618574283487755
chr11	85000000	86000000	1.2725054502012787	3	2	0.9130433732608817	-0.415	-4.737096705667114	0.00868791257840341
chr11	86000000	87000000	2.929606451813815	2	3	0.8695651507246428	0.415	-3.1589771644021107	0.040739006540114135
chr11	87000000	88000000	1.1048881587267343	2	2	0.9130433732608817	0.0	-4.358319668826429	0.012638111344143284
chr11	88000000	89000000	1.0563178384011809	1	0		-1.0		0.0
chr11	89000000	90000000	0.1604944669505581	2	0		-1.585		0.0
chr11	90000000	91000000	0.695577384465143	2	1	0.9565215191304853	-0.585	-5.474278265301005	0.004175743920559867
chr11	91000000	92000000	0.4905851501944189	2	0		-1.585		0.0
chr11	92000000	93000000	0.7710635993063302	2	3	0.9275361607729522	0.415	-4.1648726624160215	0.015294148529730723
chr11	93000000	94000000	0.9099595965298396	2	4	0.89130429657609	0.737	-3.433615251733757	0.03126126225184802
chr11	94000000	95000000	0.3019432066286902	1	0		-1.0		0.0
chr11	95000000	96000000	0.5413762350400102	1	4	0.826086909021742	1.3219	-2.2217050230333886	0.09781823309631155
chr11	96000000	97000000	1.044785191093021	3	1	0.9565215191304853	-1.0	-5.820890738251115	0.0029561979448697634
chr11	97000000	98000000	0.4531645528815256	1	1	0.9565215191304853	0.0	-4.941425876187101	0.007093723642434499
chr11	98000000	99000000	1.036196492373655	3	3	0.8695651507246428	0.0	-3.9028175562109144	0.019785587716807555
chr11	99000000	100000000	0.7288457708668821	2	2	0.9565216291304475	0.0	-4.892596501573355	0.007446058696904987
chr11	100000000	101000000	1.2862118891413012	4	4	0.826086909021742	0.0	-3.3908636453120193	0.03258222167856632
chr11	101000000	102000000	2.280049393836024	1	0		-1.0		0.0
chr11	102000000	103000000	0.5956643288842276	1	1	0.9565215191304853	0.0	-4.916185333498175	0.007273732928455501
chr11	103000000	104000000	0.4602021203310973	1	1	0.9565215191304853	0.0	-4.940179333724931	0.007102508939812668
chr11	104000000	105000000	1.293610672349785	2	1	0.9565215191304853	-0.585	-5.3683504866358325	0.004640183023842258
chr11	105000000	106000000	2.125123137987233	5	2	0.9130433732608817	-1.0	-5.161865404027197	0.005698341887405955
chr11	106000000	107000000	1.001342424147365	2	1	0.9565215191304853	-0.585	-5.420119053592954	0.0044071110074742625
chr11	107000000	108000000	1.4453889529124218	2	2	0.9130433732608817	0.0	-4.298007820819777	0.013413255472617267
chr11	108000000	109000000	0.6586241279858474	3	1	0.9565215191304853	-1.0	-5.88929024786138	0.002761295396877548
chr11	109000000	110000000	1.0333673843171085	4	1	0.9565215191304853	-1.3219	-6.139745398960153	0.0021508362658745174
chr11	110000000	111000000	0.4422959102167132	2	1	0.9565215191304853	-0.585	-5.519141226088819	0.003993279324344994
chr11	111000000	112000000	3.2048681091116618	1	8	0.728260848627718	2.1699	0.13697723924654337	0.5341908669242095
chr11	112000000	113000000	1.1046241867466549	2	3	0.8695651507246428	0.415	-3.4822306042326856	0.02982207462941652
chr11	113000000	114000000	0.3250521220133278	1	3	0.8695651507246428	1.0	-3.0445235615564403	0.045454496693220436
chr11	114000000	115000000	0.6067907412860509	1	2	0.9130433732608817	0.585	-3.8707558961950044	0.020417063751689456
chr11	115000000	116000000	1.6121083885118854	1	5	0.8521738738434801	1.585	-2.053693490822325	0.11367970625391385
chr11	116000000	117000000	0.766843392471765	2	1	0.9565215191304853	-0.585	-5.46165513867008	0.004228564653226076
chr11	117000000	118000000	1.5832912784682036	1	3	0.8695651507246428	1.0	-2.8216555681304376	0.056165106419120835
chr11	118000000	119000000	0.317045305641904	1	0		-1.0		0.0
chr11	119000000	120000000	0.686912552611247	1	1	0.9565215191304853	0.0	-4.9000228190656845	0.007391373924813469
chr11	120000000	121000000	0.8826915322292632	1	1	0.9565215191304853	0.0	-4.865345096536849	0.007650190725044745
chr11	121000000	122000000	0.3035757795101657	1	2	0.9130433732608817	0.585	-3.924463420524587	0.019370120129575338
chr11	122000000	123000000	0.2265328359438529	2	2	0.9565216291304475	0.0	-4.981569631446091	0.006816497735001732
chr11	123000000	124000000	0.2627297562632913	1	4	0.89130429657609	1.3219	-2.9725652675994425	0.048680785341598275
chr11	124000000	125000000	0.8195260018607997	1	4	0.826086909021742	1.3219	-2.1724372188284065	0.10225308612784723
chr11	125000000	126000000	0.6779685344686177	1	3	0.8695651507246428	1.0	-2.982012573651229	0.04824513222423456
chr11	126000000	127000000	3.4219865517095953	1	16	0.657608686199049	3.0875	1.838551867673071	0.8627773493335781
chr11	127000000	128000000	0.7840680186450535	1	1	0.9565215191304853	0.0	-4.882813973152535	0.007518707068500561
chr11	128000000	129000000	0.9404436779617352	1	1	0.9565215191304853	0.0	-4.855115638353632	0.007728241769108351
chr11	129000000	130000000	0.7595406178799036	1	1	0.9565215191304853	0.0	-4.887158435462774	0.007486357191220239
chr11	130000000	131000000	1.0902399032355574	1	4	0.826086909021742	1.3219	-2.1244865063725102	0.10673954373287155
chr11	131000000	132000000	1.5131909003768418	2	5	0.7826086596521756	1.0	-1.898733227349176	0.13025191521272153
chr11	132000000	133000000	1.4879484154625875	2	4	0.89130429657609	0.737	-3.3312378875916755	0.03451495554649387
chr11	133000000	134000000	1.7976319328031467	4	4	0.89130429657609	0.0	-4.001781860872193	0.017954764493244908
chr11	134000000	135000000	0.7137307955077805	3	3	0.9275361607729522	0.0	-4.583494410889873	0.01011574991022314
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	0.2573306503236079	1	1	0.9565215191304853	0.0	-4.976113327045678	0.006853536674750058
chr12	1000000	2000000	1.2836242444756123	1	2	0.9130433732608817	0.585	-3.750870480163001	0.022957836255980257
chr12	2000000	3000000	1.0728339164584644	2	3	0.8695651507246428	0.415	-3.487861516061532	0.029659587661134905
chr12	3000000	4000000	1.3365457230037077	3	3	0.8695651507246428	0.0	-3.849617629937626	0.020844147135310763
chr12	4000000	5000000	0.9662621498452642	2	2	0.9130433732608817	0.0	-4.38287406317791	0.012335350362489271
chr12	5000000	6000000	1.2230387301976413	1	4	0.89130429657609	1.3219	-2.802468721969163	0.05719091651713103
chr12	6000000	7000000	1.6803351749234017	1	3	0.9275361607729522	1.0	-3.428025991629929	0.03143097156106467
chr12	7000000	8000000	1.1653977530926647	1	4	0.826086909021742	1.3219	-2.111174029883494	0.10801549908652161
chr12	8000000	9000000	0.0124871092059275	0	1	0.9565215191304853	1.0	-4.03522491493642	0.017374492180057682
chr12	9000000	10000000	0.5225785150498696	1	1	0.9565215191304853	0.0	-4.929130796682665	0.00718084975366375
chr12	10000000	11000000	0.1807295058152465	1	1	0.9565215191304853	0.0	-4.989681449833094	0.006761799582257799
chr12	11000000	12000000	0.4639694111948094	1	5	0.7826086596521756	1.585	-1.5087883496374053	0.18111842909438913
chr12	12000000	13000000	1.9610293498875968	1	4	0.9347825549456553	1.3219	-3.139420375401852	0.041510174744356726
chr12	13000000	14000000	2.6074762210001454	1	6	0.8115941717874409	1.8074	-1.2219967671579894	0.22758524755008872
chr12	14000000	15000000	0.2982286156852312	1	2	0.9130433732608817	0.585	-3.9254105470434757	0.019352137725713803
chr12	15000000	16000000	0.5930933299965786	1	0		-1.0		0.0
chr12	16000000	17000000	0.2344447746633022	1	1	0.9565215191304853	0.0	-4.9801670311130195	0.006825999957176904
chr12	17000000	18000000	0.0403352727694024	1	0		-1.0		0.0
chr12	18000000	19000000	0.7575301811336907	1	4	0.9130434257608727	1.3219	-3.1187576250686204	0.042340118323218476
chr12	19000000	20000000	0.536301000844368	1	3	0.8695651507246428	1.0	-3.0071057038327798	0.04710589157501634
chr12	20000000	21000000	0.300735859237915	1	1	0.9565215191304853	0.0	-4.968425097216444	0.006906066018509612
chr12	21000000	22000000	1.2204653408030448	1	4	0.826086909021742	1.3219	-2.1014200791239244	0.10895887362410342
chr12	22000000	23000000	1.16503062394752	1	3	0.8695651507246428	1.0	-2.8957407786596603	0.052364513654651675
chr12	23000000	24000000	1.6797808593668906	1	4	0.826086909021742	1.3219	-2.020062948051824	0.11711248206983792
chr12	24000000	25000000	1.0652092230712706	1	4	0.89130429657609	1.3219	-2.8304245723146373	0.05570206149121919
chr12	25000000	26000000	0.8643487444317683	1	4	0.89130429657609	1.3219	-2.866002364980938	0.053860004957360604
chr12	26000000	27000000	1.1038570599971922	1	3	0.8695651507246428	1.0	-2.906576262024158	0.0518294307645242
chr12	27000000	28000000	0.3452616966304105	1	2	0.9130433732608817	0.585	-3.9170797235103496	0.019510871716487854
chr12	28000000	29000000	0.5183610262669203	1	3	0.9275361607729522	1.0	-3.6338428632440696	0.02573471277387067
chr12	29000000	30000000	0.7080329368376166	1	5	0.7826086596521756	1.585	-1.4655581354532075	0.18761869451227048
chr12	30000000	31000000	1.6864548942043234	2	8	0.8478260625815225	1.585	-1.993757918025194	0.1198598599755396
chr12	31000000	32000000	0.4614325736249345	2	0		-1.585		0.0
chr12	32000000	33000000	1.5942189089422731	2	4	0.89130429657609	0.737	-3.31241452518024	0.03514774494027404
chr12	33000000	34000000	0.714126270068677	3	1	0.9565215191304853	-1.0	-5.8794593258356365	0.002788499280321434
chr12	34000000	35000000	1.003689240832239	2	1	0.9565215191304853	-0.585	-5.419703369243271	0.004408935276656937
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	1.291433220244087	1	1	0.9565215191304853	0.0	-4.792945950976886	0.00821987892464543
chr12	38000000	39000000	0.9954788456257648	1	3	0.8695651507246428	1.0	-2.9257729584901213	0.05089412037268006
chr12	39000000	40000000	1.2486439424735662	2	1	0.9565215191304853	-0.585	-5.376315303822637	0.004603541069919954
chr12	40000000	41000000	0.7746990685222048	3	3	0.8695651507246428	0.0	-3.9491357826314344	0.018906986084114497
chr12	41000000	42000000	1.0906563589276057	1	2	0.9130433732608817	0.585	-3.785050282331068	0.022203529401116827
chr12	42000000	43000000	1.6029707014201788	1	4	0.89130429657609	1.3219	-2.7351725520555457	0.060929531247295145
chr12	43000000	44000000	0.7992050156949104	2	3	0.8695651507246428	0.415	-3.5363285533045614	0.0282960612081486
chr12	44000000	45000000	1.0702550196317806	3	1	0.9565215191304853	-1.0	-5.816379346636716	0.0029695249472816133
chr12	45000000	46000000	1.3667649532509207	3	3	0.8695651507246428	0.0	-3.8442649915512552	0.020953673356921467
chr12	46000000	47000000	0.8545812616897943	2	1	0.9565215191304853	-0.585	-5.446114402427863	0.00429450852851448
chr12	47000000	48000000	1.1107711335787451	3	2	0.9130433732608817	-0.415	-4.765744202789481	0.008444628759894808
chr12	48000000	49000000	0.4886664772709972	1	1	0.9565215191304853	0.0	-4.935137530596477	0.007138152556820912
chr12	49000000	50000000	0.7113170826744133	1	2	0.9130433732608817	0.585	-3.8522414700258	0.02079066270131039
chr12	50000000	51000000	1.1223136177112805	2	3	0.9275361607729522	0.415	-4.102656837712774	0.016259947097208138
chr12	51000000	52000000	1.2113945125343464	2	2	0.9130433732608817	0.0	-4.339454529207741	0.012875695239829637
chr12	52000000	53000000	1.0022586220403684	1	0		-1.0		0.0
chr12	53000000	54000000	1.2926205142136884	3	3	0.8695651507246428	0.0	-3.857397965729617	0.020685943639335503
chr12	54000000	55000000	0.8206829018795365	2	1	0.9565215191304853	-0.585	-5.452118713605581	0.004268909966982349
chr12	55000000	56000000	1.1763312635838332	2	6	0.8115941717874409	1.2224	-2.051281249013118	0.11392298220129173
chr12	56000000	57000000	1.8625298468671931	1	5	0.8521738738434801	1.585	-2.0093371157658453	0.11822606511758045
chr12	57000000	58000000	2.203423882655012	4	3	0.8695651507246428	-0.3219	-4.0129024542863805	0.0177597293637866
chr12	58000000	59000000	0.8227397943659036	2	3	0.9275361607729522	0.415	-4.155719418502307	0.015432611901575334
chr12	59000000	60000000	0.8516366377760765	1	3	0.9275361607729522	1.0	-3.5748107894019663	0.02725696705599366
chr12	60000000	61000000	0.5073973752467547	1	1	0.9565215191304853	0.0	-4.931819784820161	0.0071617045729047805
chr12	61000000	62000000	0.725804954105763	2	5	0.7826086596521756	1.0	-2.0382004542249454	0.11525010024665963
chr12	62000000	63000000	0.4730651632305807	1	5	0.8521738738434801	1.585	-2.2554486792073165	0.09488050815193641
chr12	63000000	64000000	0.6524843792266184	1	4	0.826086909021742	1.3219	-2.2020247825790022	0.09956881027577424
chr12	64000000	65000000	0.92696113247428	2	2	0.9130433732608817	0.0	-4.389835330307563	0.012250827203426693
chr12	65000000	66000000	0.898670763970915	1	1	0.9565215191304853	0.0	-4.862514744853323	0.007671707777873121
chr12	66000000	67000000	1.007121163478693	3	2	0.9130433732608817	-0.415	-4.7841034000345815	0.008292280536578992
chr12	67000000	68000000	0.6205826064794127	1	3	0.9275361607729522	1.0	-3.615736672262872	0.026192598531554537
chr12	68000000	69000000	1.031925361502803	2	0		-1.585		0.0
chr12	69000000	70000000	0.7178218039072899	3	2	0.9130433732608817	-0.415	-4.835346096970487	0.007881329678021408
chr12	70000000	71000000	0.3562610979946692	1	4	0.826086909021742	1.3219	-2.2544938922514746	0.09496253525661616
chr12	71000000	72000000	0.7827192874981459	1	3	0.8695651507246428	1.0	-2.963458398145095	0.049104270911052815
chr12	72000000	73000000	0.4501179804829163	1	0		-1.0		0.0
chr12	73000000	74000000	0.4370479845908939	1	1	0.9565215191304853	0.0	-4.944280553866952	0.007073645263570727
chr12	74000000	75000000	0.51998636444812	1	4	0.826086909021742	1.3219	-2.225493744369869	0.09748438819326792
chr12	75000000	76000000	0.6855118439832175	2	1	0.9565215191304853	-0.585	-5.476061143220871	0.004168336716563926
chr12	76000000	77000000	0.664629506398029	2	3	0.8695651507246428	0.415	-3.5601654952463324	0.027647972873217717
chr12	77000000	78000000	0.5266903366287954	1	1	0.9565215191304853	0.0	-4.928402482498577	0.007186043977279672
chr12	78000000	79000000	0.3688976492928231	1	2	0.9130433732608817	0.585	-3.912893160633523	0.019591122807306145
chr12	79000000	80000000	0.8275223873227886	2	4	0.89130429657609	0.737	-3.448217098533201	0.03082207379304861
chr12	80000000	81000000	1.00475060833298	1	4	0.89130429657609	1.3219	-2.841133418945991	0.05514145587986021
chr12	81000000	82000000	0.8532789166551598	1	2	0.9130433732608817	0.585	-3.8270962113362614	0.021308796342112312
chr12	82000000	83000000	1.4658530343697471	3	3	0.9275361607729522	0.0	-4.450273334970948	0.011540634013177767
chr12	83000000	84000000	0.8981429158718286	1	2	0.9130433732608817	0.585	-3.8191495905120805	0.021475152927326543
chr12	84000000	85000000	0.589912913827555	1	1	0.9565215191304853	0.0	-4.917204063782052	0.007266380545804214
chr12	85000000	86000000	0.9793949836137604	2	1	0.9565215191304853	-0.585	-5.424006535561281	0.004390086768496281
chr12	86000000	87000000	0.9491642921505008	2	5	0.7826086596521756	1.0	-1.99863750847841	0.11934604912894578
chr12	87000000	88000000	0.8666307312055497	3	2	0.9130433732608817	-0.415	-4.808988033910137	0.008090125283332193
chr12	88000000	89000000	0.7559066004041028	1	2	0.9130433732608817	0.585	-3.8443434672548094	0.020952063518445047
chr12	89000000	90000000	1.3210459787225668	3	3	0.8695651507246428	0.0	-3.8523630514966616	0.02078818763995853
chr12	90000000	91000000	1.0765122597398968	3	3	0.8695651507246428	0.0	-3.8956765495666286	0.019924557209610512
chr12	91000000	92000000	0.241640487484831	1	1	0.9565215191304853	0.0	-4.978892476852348	0.006834646111176691
chr12	92000000	93000000	0.5761334853814777	1	2	0.9130433732608817	0.585	-3.876186120705462	0.0203087405022609
chr12	93000000	94000000	1.4506883876095498	1	4	0.826086909021742	1.3219	-2.060641385964548	0.11298153652429056
chr12	94000000	95000000	0.8296636669147097	2	3	0.8695651507246428	0.415	-3.5309335070250087	0.02844477823592202
chr12	95000000	96000000	0.8778075836849775	1	4	0.826086909021742	1.3219	-2.162113983274806	0.10320463085950422
chr12	96000000	97000000	0.1337550574399197	1	0		-1.0		0.0
chr12	97000000	98000000	0.3672660690625866	2	1	0.9565215191304853	-0.585	-5.5324310287939	0.003940768269779403
chr12	98000000	99000000	0.2418122166549356	1	0		-1.0		0.0
chr12	99000000	100000000	0.4680472756009108	1	3	0.9275361607729522	1.0	-3.642754781614393	0.0255122111599811
chr12	100000000	101000000	1.5146485589056162	1	2	0.9130433732608817	0.585	-3.70994986095838	0.023893858772642038
chr12	101000000	102000000	0.2042422898106619	1	0		-1.0		0.0
chr12	102000000	103000000	0.6480170806815524	1	3	0.8695651507246428	1.0	-2.9873177816249834	0.04800211313041122
chr12	103000000	104000000	0.4241684595132637	1	3	0.8695651507246428	1.0	-3.026967392571377	0.04622233823298046
chr12	104000000	105000000	0.5721122463684556	1	1	0.9565215191304853	0.0	-4.920357040716446	0.007243671592568544
