chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	16000000	17000000	0.722171997407774	1	3	0.8695651507246428	1.0	-2.9741829515661182	0.04860592350598424
chr9	17000000	18000000	0.4579496382765082	1	1	0.9565215191304853	0.0	-4.940578308874575	0.007099695895033029
chr9	18000000	19000000	0.5663389120434079	1	2	0.9130433732608817	0.585	-3.8779210030568194	0.02027425148092041
chr9	19000000	20000000	0.3730578230013832	1	3	0.8695651507246428	1.0	-3.0360204608562835	0.04582486175021513
chr9	20000000	21000000	0.6058495873654932	2	3	0.8695651507246428	0.415	-3.57057699972171	0.02736944682020768
chr9	21000000	22000000	0.3323862666237627	1	1	0.9565215191304853	0.0	-4.962818958869045	0.006944621482222184
chr9	22000000	23000000	0.4304858405309666	1	0		-1.0		0.0
chr9	23000000	24000000	0.5871955156440594	1	1	0.9565215191304853	0.0	-4.917685388081482	0.0072629092976638126
chr9	24000000	25000000	0.6811404601975917	5	2	0.9130433732608817	-1.0	-5.4176335704285785	0.004418029977305903
chr9	25000000	26000000	0.7274288975581951	2	3	0.8695651507246428	0.415	-3.549042034158319	0.027948587520928946
chr9	26000000	27000000	0.7604820367051466	2	5	0.8521738738434801	1.0	-2.7803296421731467	0.05839642710529771
chr9	27000000	28000000	0.601674488293531	2	3	0.8695651507246428	0.415	-3.5713165220515855	0.027349767348692183
chr9	28000000	29000000	0.4806587445802277	1	2	0.9130433732608817	0.585	-3.8930972649788567	0.019974986784484453
chr9	29000000	30000000	0.4663628707651095	2	2	0.9130433732608817	0.0	-4.471419669688524	0.01130188328703773
chr9	30000000	31000000	0.6320502235630476	1	1	0.9565215191304853	0.0	-4.909740412995998	0.007320418669076491
chr9	31000000	32000000	0.8064045510188427	1	0		-1.0		0.0
chr9	32000000	33000000	0.6164726230894852	1	6	0.8115941717874409	1.8074	-1.5746570499777715	0.17155350553712234
chr9	33000000	34000000	0.140044165506048	1	1	0.9565215191304853	0.0	-4.996887917784793	0.006713572017771738
chr9	34000000	35000000	0.487695057149121	1	5	0.7826086596521756	1.585	-1.5045858996663908	0.18174254899889358
chr9	35000000	36000000	0.5277267641125247	2	2	0.9130433732608817	0.0	-4.460550473869123	0.011423984690064372
chr9	36000000	37000000	0.4586428231506798	2	1	0.9565215191304853	-0.585	-5.516245748177793	0.004004812159449766
chr9	37000000	38000000	0.2169892637376063	1	1	0.9565215191304853	0.0	-4.983258871542781	0.006805071045996964
chr9	38000000	39000000	1.2980203164341209	2	5	0.8521738738434801	1.0	-2.6851171563923018	0.06385729159048192
chr9	39000000	40000000	0.0	0	0		0.0		0.0
chr9	40000000	41000000	0.4515120362795657	1	1	0.9565215191304853	0.0	-4.941718581319741	0.007091662299722371
chr9	41000000	42000000	0.3020558835251856	1	0		-1.0		0.0
chr9	42000000	43000000	0.4123905323587733	1	2	0.9130433732608817	0.585	-3.905189401354142	0.01973964022712909
chr9	43000000	44000000	0.0	0	0		0.0		0.0
chr9	44000000	45000000	0.0	0	0		0.0		0.0
chr9	45000000	46000000	0.0	0	0		0.0		0.0
chr9	46000000	47000000	0.0	0	0		0.0		0.0
chr9	47000000	48000000	0.0	0	0		0.0		0.0
chr9	48000000	49000000	0.0	0	0		0.0		0.0
chr9	49000000	50000000	0.0	0	0		0.0		0.0
chr9	50000000	51000000	0.0	0	0		0.0		0.0
chr9	51000000	52000000	0.0	0	0		0.0		0.0
chr9	52000000	53000000	0.0	0	0		0.0		0.0
chr9	53000000	54000000	0.0	0	0		0.0		0.0
chr9	54000000	55000000	0.0	0	0		0.0		0.0
chr9	55000000	56000000	0.0	0	0		0.0		0.0
chr9	56000000	57000000	0.0	0	0		0.0		0.0
chr9	57000000	58000000	0.0	0	0		0.0		0.0
chr9	58000000	59000000	0.0	0	0		0.0		0.0
chr9	59000000	60000000	0.0	0	0		0.0		0.0
chr9	60000000	61000000	0.0	0	0		0.0		0.0
chr9	61000000	62000000	0.0	0	0		0.0		0.0
chr9	62000000	63000000	0.0	0	0		0.0		0.0
chr9	63000000	64000000	0.0	0	0		0.0		0.0
chr9	64000000	65000000	0.0	0	0		0.0		0.0
chr9	65000000	66000000	0.0	0	0		0.0		0.0
chr9	66000000	67000000	0.4639662528507813	1	0		-1.0		0.0
chr9	67000000	68000000	0.0	0	0		0.0		0.0
chr9	68000000	69000000	0.9651880600821192	1	2	0.9130433732608817	0.585	-3.807274092374505	0.021726127566960393
chr9	69000000	70000000	0.153064651129319	2	1	0.9565215191304853	-0.585	-5.570371860597526	0.003794609817865068
chr9	70000000	71000000	1.4300324036832683	4	2	0.9130433732608817	-0.737	-5.026125131448618	0.006521389073302778
chr9	71000000	72000000	1.1781703161634431	7	2	0.9130433732608817	-1.415	-5.738062782945992	0.0032106604714894904
chr9	72000000	73000000	1.00786881253816	2	6	0.8115941717874409	1.2224	-2.081120479686847	0.11094539830956608
chr9	73000000	74000000	0.5664804282436591	1	1	0.9565215191304853	0.0	-4.921354587167274	0.007236501560723482
chr9	74000000	75000000	0.5156937123603069	3	4	0.826086909021742	0.3219	-3.2105108765119263	0.038772090210915
chr9	75000000	76000000	2.0070287843936785	5	9	0.7536231691465384	0.737	-1.7583411946123562	0.1469982152060865
chr9	76000000	77000000	1.241462369206099	4	5	0.8521738738434801	0.263	-3.4205323426684284	0.031659903985134914
chr9	77000000	78000000	1.5985439556766203	1	4	0.826086909021742	1.3219	-2.034452188463483	0.11563285312754767
chr9	78000000	79000000	1.4554642568787854	3	6	0.7391304064492765	0.8074	-1.6308564418031333	0.1637130710591943
chr9	79000000	80000000	1.0698909463658404	3	5	0.7826086596521756	0.585	-2.3857201382445856	0.08426810887772546
chr9	80000000	81000000	0.6239324591683051	2	3	0.8695651507246428	0.415	-3.5673740368085003	0.02745484004347363
chr9	81000000	82000000	0.4328479149138124	3	1	0.9565215191304853	-1.0	-5.929281287174176	0.0026533344473131473
chr9	82000000	83000000	0.5991877707278013	2	1	0.9565215191304853	-0.585	-5.491351458175781	0.00410534599154435
chr9	83000000	84000000	0.8882150404103193	1	8	0.793478238057066	2.1699	-0.9748688022817484	0.27391111106785726
chr9	84000000	85000000	0.8713639390329524	2	2	0.9130433732608817	0.0	-4.3996830884851885	0.01213223259475584
chr9	85000000	86000000	0.957905543722195	1	3	0.9275361607729522	1.0	-3.5559877081854205	0.027760508585390545
chr9	86000000	87000000	0.7745633316339733	2	0		-1.585		0.0
chr9	87000000	88000000	0.8747876363155465	3	3	0.9275361607729522	0.0	-4.554966912954193	0.010405436546588693
chr9	88000000	89000000	0.4087945402037332	1	2	0.9130433732608817	0.585	-3.905826348274652	0.01972731908206452
chr9	89000000	90000000	0.6172915056961537	2	3	0.8695651507246428	0.415	-3.5685503282688167	0.027423449252948724
chr9	90000000	91000000	0.2173235292695889	2	3	0.9275361607729522	0.415	-4.2629549209878945	0.013885122394003482
chr9	91000000	92000000	0.8082495435507866	2	2	0.9130433732608817	0.0	-4.410862345310288	0.0119989769016999
chr9	92000000	93000000	1.6827603750898876	2	5	0.8521738738434801	1.0	-2.6169693448865736	0.0680542549929761
chr9	93000000	94000000	1.8621771795795836	1	7	0.819875749458741	2.0	-1.2535213952804014	0.2220911637281422
chr9	94000000	95000000	0.8176676219352235	1	2	0.9130433732608817	0.585	-3.8334039293537936	0.021177647009800078
chr9	95000000	96000000	0.978850827769754	1	5	0.9043477844869585	1.585	-2.727064009430717	0.061395133829138256
chr9	96000000	97000000	0.8158754502056267	1	5	0.8521738738434801	1.585	-2.1947277579166586	0.10022493828301232
chr9	97000000	98000000	0.4994595375228257	2	1	0.9565215191304853	-0.585	-5.5090160103464	0.004033753602627027
chr9	98000000	99000000	0.7528431710985908	2	5	0.7826086596521756	1.0	-2.033411258835425	0.1157393431622942
chr9	99000000	100000000	0.499756951319783	3	2	0.9130433732608817	-0.415	-4.873971246953774	0.007584981232707366
chr9	100000000	101000000	0.4984501265361793	3	4	0.89130429657609	0.3219	-3.915069638621942	0.019549362199668664
chr9	101000000	102000000	0.4480089165138525	2	1	0.9565215191304853	-0.585	-5.518129299029212	0.0039973061160721215
chr9	102000000	103000000	0.6668308936538034	2	5	0.7826086596521756	1.0	-2.048646346366901	0.11418923192242117
chr9	103000000	104000000	0.9700173578467068	2	1	0.9565215191304853	-0.585	-5.4256675652845106	0.004382832690073185
chr9	104000000	105000000	0.7261929435232308	2	1	0.9565215191304853	-0.585	-5.4688554264234455	0.004198354489199333
chr9	105000000	106000000	0.8958967824015414	3	9	0.7439613336446597	1.3219	-1.2755341695212046	0.21831136554430752
chr9	106000000	107000000	0.6660204512830936	2	1	0.9565215191304853	-0.585	-5.479513593065458	0.004154030234070476
chr9	107000000	108000000	1.4165735952623035	5	4	0.89130429657609	-0.263	-4.328137075800097	0.013020334929168223
chr9	108000000	109000000	0.5525502087846905	2	1	0.9565215191304853	-0.585	-5.4996122246566355	0.004071709893376722
chr9	109000000	110000000	0.4088205589630402	1	2	0.9130433732608817	0.585	-3.9058217396526356	0.019727408204494676
chr9	110000000	111000000	0.938895235454857	1	0		-1.0		0.0
chr9	111000000	112000000	0.7537862301456268	1	6	0.8115941717874409	1.8074	-1.5503351172850133	0.17503787208706206
chr9	112000000	113000000	0.5362948449941967	2	3	0.8695651507246428	0.415	-3.5828970151862016	0.0270433862854577
chr9	113000000	114000000	0.4648972633046178	5	7	0.7701863100976052	0.415	-2.5265846543809793	0.07401538422252152
chr9	114000000	115000000	0.6667186159034064	1	8	0.7826086731521746	2.1699	-0.8971843626926894	0.28962945520074457
chr9	115000000	116000000	1.1140567929262295	3	7	0.8695651888198768	1.0	-2.9047700247806283	0.05191826682467902
chr9	116000000	117000000	0.9095184088389447	3	5	0.8521738738434801	0.585	-3.1623978595403948	0.04060553784054166
chr9	117000000	118000000	1.088695629114031	4	3	0.8695651507246428	-0.3219	-4.210350807254452	0.014624122086876482
chr9	118000000	119000000	0.7207791671252246	2	5	0.7826086596521756	1.0	-2.039090656261652	0.11515935964256545
chr9	119000000	120000000	1.3475435850274908	2	2	0.9130433732608817	0.0	-4.315338866904835	0.013185831418915434
chr9	120000000	121000000	3.095557479714983	2	5	0.7826086596521756	1.0	-1.6184535503161657	0.165418254937372
chr9	121000000	122000000	1.037564665863172	2	6	0.8115941717874409	1.2224	-2.075860545428987	0.1114652825973234
chr9	122000000	123000000	1.0351821424649883	1	7	0.7701863100976052	2.0	-0.8655248561622848	0.2961863387862976
chr9	123000000	124000000	0.5237239427574942	2	6	0.7391304064492765	1.2224	-1.3874261424361984	0.19981897647242786
chr9	124000000	125000000	0.665673026831965	3	3	0.9275361607729522	0.0	-4.59200673417783	0.010030866908252724
chr9	125000000	126000000	0.4001563433117598	2	3	0.8695651507246428	0.415	-3.6070108051142418	0.026416087837872908
chr9	126000000	127000000	0.4403278424237045	2	1	0.9565215191304853	-0.585	-5.51948982382376	0.00399189307476059
chr9	127000000	128000000	0.878326890205456	3	6	0.8985506901932381	0.8074	-3.4478717020441483	0.030832393174555044
chr9	128000000	129000000	0.4604094167078787	1	1	0.9565215191304853	0.0	-4.940142615961618	0.007102767880490327
chr9	129000000	130000000	1.123981458853153	1	4	0.89130429657609	1.3219	-2.820014428749583	0.056252167576807476
chr9	130000000	131000000	0.6109438527537985	1	2	0.9130433732608817	0.585	-3.8700202684611646	0.020431781650562236
chr9	131000000	132000000	0.570369486931372	1	4	0.826086909021742	1.3219	-2.216569538385042	0.09827237571213797
chr9	132000000	133000000	0.2864009561738165	1	2	0.9130433732608817	0.585	-3.9275055436335213	0.019312419659215374
chr9	133000000	134000000	0.5225766432115564	1	2	0.9130433732608817	0.585	-3.8856724778001457	0.02012085353061967
chr9	134000000	135000000	0.6995928574138062	1	5	0.7826086596521756	1.585	-1.4670531005048764	0.18739094145154941
chr9	135000000	136000000	1.0032307369805102	2	2	0.9130433732608817	0.0	-4.376325932170892	0.01241538276423909
chr9	136000000	137000000	0.9027141193632358	1	4	0.826086909021742	1.3219	-2.157702365975082	0.10361365653449592
chr9	137000000	138000000	0.9945360715261916	3	3	0.8695651507246428	0.0	-3.9101967371495494	0.01964298099592016
chr9	138000000	138394717	1.3308141178421269	1	0		-1.0		0.0
chr10	0	1000000	0.4901372191827016	2	4	0.826086909021742	0.737	-2.8064726260609776	0.05697540792283149
chr10	1000000	2000000	0.563603603575594	1	1	0.9565215191304853	0.0	-4.921864150184702	0.00723284171046193
chr10	2000000	3000000	0.5867955869627108	1	3	0.8695651507246428	1.0	-2.998161754640499	0.047508988086077286
chr10	3000000	4000000	0.5632527736919104	1	1	0.9565215191304853	0.0	-4.921926291592247	0.0072323955160262104
chr10	4000000	5000000	0.2295666385919772	1	2	0.9130433732608817	0.585	-3.9375724297673864	0.019122678138326837
chr10	5000000	6000000	0.2463230992303735	2	1	0.9565215191304853	-0.585	-5.553853281365844	0.0038575681418470506
chr10	6000000	7000000	0.3067175708597949	1	5	0.7826086596521756	1.585	-1.5366418796584824	0.17702397703795117
chr10	7000000	8000000	0.3449756397771071	1	2	0.9130433732608817	0.585	-3.917130391872223	0.0195099024443108
chr10	8000000	9000000	0.3645501604449164	3	0		-2.0		0.0
chr10	9000000	10000000	0.3235282391882927	2	2	0.9130433732608817	0.0	-4.49671952430516	0.011022646276699301
chr10	10000000	11000000	0.5204568302995436	2	5	0.7826086596521756	1.0	-2.0745731295400525	0.11159285305647546
chr10	11000000	12000000	1.5991653205203824	4	3	0.9275361607729522	-0.3219	-4.7434924038821755	0.008633002786938768
chr10	12000000	13000000	0.2784663074476219	1	1	0.9565215191304853	0.0	-4.972369633751121	0.006879065470325113
chr10	13000000	14000000	0.422480258336225	1	4	0.826086909021742	1.3219	-2.2427646980708884	0.09597539702487765
chr10	14000000	15000000	0.6222606996876214	1	2	0.9130433732608817	0.585	-3.868015750516296	0.020471939312310988
chr10	15000000	16000000	0.4369306505174233	2	2	0.9130433732608817	0.0	-4.476632907438297	0.0112437779492128
chr10	16000000	17000000	0.5692043835805216	1	4	0.826086909021742	1.3219	-2.2167759095225206	0.09825408966721863
chr10	17000000	18000000	0.1985932436472217	1	2	0.9130433732608817	0.585	-3.943058651004037	0.019020044105822774
chr10	18000000	19000000	0.5129298753550904	1	4	0.826086909021742	1.3219	-2.2267436383639705	0.09737447635313604
chr10	19000000	20000000	0.6389447108333983	1	4	0.826086909021742	1.3219	-2.20442302198442	0.09935400284107826
chr10	20000000	21000000	0.48554615467518	1	1	0.9565215191304853	0.0	-4.9356902236454925	0.007134236577829048
chr10	21000000	22000000	0.5262183737347188	1	4	0.826086909021742	1.3219	-2.2243898879228725	0.09758154994950345
chr10	22000000	23000000	0.6118256920217884	1	1	0.9565215191304853	0.0	-4.91332272144623	0.007294432533566962
chr10	23000000	24000000	0.5332263590572537	1	3	0.9275361607729522	1.0	-3.6312098130217842	0.025800812265059203
chr10	24000000	25000000	0.5183780323353133	1	4	0.89130429657609	1.3219	-2.9272830825564027	0.05082122492932932
chr10	25000000	26000000	0.5932578949766691	1	1	0.9565215191304853	0.0	-4.916611577661329	0.007270655739954573
chr10	26000000	27000000	0.7357214189556287	1	3	0.9275361607729522	1.0	-3.5953424920544546	0.026717840799302225
chr10	27000000	28000000	0.3035614922227618	2	1	0.9565215191304853	-0.585	-5.543714822609653	0.003896723690348541
chr10	28000000	29000000	0.9349434721952904	2	1	0.9565215191304853	-0.585	-5.431880093703041	0.004355806855705193
chr10	29000000	30000000	0.4535603071620802	1	4	0.826086909021742	1.3219	-2.2372595855635673	0.09645410680585859
chr10	30000000	31000000	0.4303260710680479	2	0		-1.585		0.0
chr10	31000000	32000000	0.4843465608064057	1	1	0.9565215191304853	0.0	-4.935902703981276	0.0071327316651340926
chr10	32000000	33000000	0.2359415484231175	1	2	0.9130433732608817	0.585	-3.9364432617908136	0.019143869447997543
chr10	33000000	34000000	0.384182943982104	1	4	0.826086909021742	1.3219	-2.2495481824028776	0.09538844488227857
chr10	34000000	35000000	0.9184145683191254	1	4	0.89130429657609	1.3219	-2.856425853535651	0.05435010560010133
chr10	35000000	36000000	0.6313480809010987	2	2	0.9130433732608817	0.0	-4.442196351896081	0.011633136219861128
chr10	36000000	37000000	1.0648264540649506	2	3	0.9275361607729522	0.415	-4.112839360442164	0.016097871665913806
chr10	37000000	38000000	0.4674863249055043	1	5	0.7826086596521756	1.585	-1.5081654096361072	0.18121083851005265
chr10	38000000	39000000	0.2018365231994723	1	1	0.9565215191304853	0.0	-4.985942829406684	0.006786954805036133
chr10	39000000	40000000	2.052547162462185	1	2	0.9130433732608817	0.585	-3.614673552137196	0.02621972871758139
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	4.457999571029674	1	0		-1.0		0.0
chr10	42000000	43000000	0.8630638740269938	2	3	0.9275361607729522	0.415	-4.1485769395270555	0.015541514365270974
chr10	43000000	44000000	0.4235793478514895	2	2	0.9130433732608817	0.0	-4.4789977822075455	0.01121751716160912
chr10	44000000	45000000	0.4390748063209075	1	0		-1.0		0.0
chr10	45000000	46000000	0.2480956689790341	1	1	0.9565215191304853	0.0	-4.977749090605438	0.006842411719254603
chr10	46000000	47000000	2.181494274080025	1	3	0.8695651507246428	1.0	-2.715697729662698	0.062053399034733024
chr10	47000000	48000000	0.433667785238057	1	2	0.9130433732608817	0.585	-3.9014206276432803	0.019812698096532935
chr10	48000000	49000000	0.4297587340591642	1	2	0.9130433732608817	0.585	-3.9021130257362584	0.01979925608792924
chr10	49000000	50000000	0.3946933523020681	1	2	0.9130433732608817	0.585	-3.9083240478864028	0.019679076083678554
chr10	50000000	51000000	0.174378460316551	1	0		-1.0		0.0
chr10	51000000	52000000	1.1212533372386235	4	6	0.8695651840579723	0.4854	-3.4099938151303864	0.03198458898228367
chr10	52000000	53000000	0.4000630992565264	1	1	0.9565215191304853	0.0	-4.950831571723355	0.007027781741965384
chr10	53000000	54000000	0.3080605780344196	1	0		-1.0		0.0
chr10	54000000	55000000	0.3076223511944809	2	5	0.8521738738434801	1.0	-2.8605432715897194	0.05413887396818523
chr10	55000000	56000000	0.7557866268080886	1	2	0.9130433732608817	0.585	-3.844364717805208	0.020951627608758027
chr10	56000000	57000000	0.2144839412178236	2	4	0.826086909021742	0.737	-2.855298234949534	0.05440809001083885
chr10	57000000	58000000	0.3474289890110271	1	0		-1.0		0.0
chr10	58000000	59000000	0.3373813943947983	3	0		-2.0		0.0
chr10	59000000	60000000	0.7591725206174758	2	4	0.826086909021742	0.737	-2.758819238798364	0.05959050081299167
chr10	60000000	61000000	1.9985898367717732	4	6	0.8550724309903395	0.4854	-3.098704043325027	0.0431607435470831
chr10	61000000	62000000	0.4567247118569986	1	3	0.8695651507246428	1.0	-3.0212008047203343	0.046477229345554975
