chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	126000000	127000000	1.0138771781189102	1	3	0.8695651507246428	1.0	-2.9225141190047212	0.05105176564267225
chr11	127000000	128000000	0.2856410899417407	1	3	0.9275361607729522	1.0	-3.6750638226880223	0.024721160967083954
chr11	128000000	129000000	0.9089915992179236	2	1	0.9565215191304853	-0.585	-5.4364768683515186	0.004335916759942926
chr11	129000000	130000000	0.2360240045929287	1	1	0.9565215191304853	0.0	-4.9798873070210075	0.006827896581907655
chr11	130000000	131000000	1.0771382058195176	2	1	0.9565215191304853	-0.585	-5.406693582223089	0.004466411461103139
chr11	131000000	132000000	1.607776918238359	3	0		-2.0		0.0
chr11	132000000	133000000	1.526114777354446	2	6	0.7391304064492765	1.2224	-1.2098757675419085	0.22972303319360216
chr11	133000000	134000000	2.2198400751301857	1	4	0.89130429657609	1.3219	-2.6259083960169916	0.06748949907286513
chr11	134000000	135000000	0.6222518186714026	1	1	0.9565215191304853	0.0	-4.911475974018538	0.007307817420110879
chr11	135000000	135086622	0.5660240723359735	1	0		-1.0		0.0
chr12	0	1000000	0.7000608862608573	1	6	0.7391304064492765	1.8074	-0.7804019063864756	0.31423327249849
chr12	1000000	2000000	0.6086496708623312	1	7	0.8695651888198768	2.0	-2.0100344303988003	0.11815339034982339
chr12	2000000	3000000	0.5421503133257279	2	5	0.7826086596521756	1.0	-2.070730630276169	0.1119743669264717
chr12	3000000	4000000	1.1033221525804602	1	1	0.9565215191304853	0.0	-4.826265480079396	0.007952651194967499
chr12	4000000	5000000	0.5544852314668338	1	6	0.7391304064492765	1.8074	-0.8061872699313781	0.30870355991786025
chr12	5000000	6000000	0.5511122756847837	1	0		-1.0		0.0
chr12	6000000	7000000	0.4020793918176899	1	4	0.826086909021742	1.3219	-2.2463782401879113	0.09566232863029216
chr12	7000000	8000000	0.243918052651499	2	2	0.9130433732608817	0.0	-4.510820629360351	0.010869983209891002
chr12	8000000	9000000	1.4181478294799956	2	4	0.826086909021742	0.737	-2.6420969892561823	0.06647778123166477
chr12	9000000	10000000	2.265276968952566	2	3	0.8695651507246428	0.415	-3.276647782153491	0.03638105419093596
chr12	10000000	11000000	0.6763947706263025	3	1	0.9565215191304853	-1.0	-5.886142589129849	0.002769976592425084
chr12	11000000	12000000	1.2509850347758182	1	2	0.9565216291304475	0.585	-4.224321374645313	0.014424161796682215
chr12	12000000	13000000	0.9093352603608332	3	4	0.826086909021742	0.3219	-3.1407863718484688	0.04145585975994281
chr12	13000000	14000000	2.2903277483115763	3	8	0.728260848627718	1.1699	-1.009269242117881	0.26712288560502445
chr12	14000000	15000000	2.3238950176134554	4	1	0.9565215191304853	-1.3219	-5.911158247926056	0.002701728211524544
chr12	15000000	16000000	1.4752883148253075	2	4	0.826086909021742	0.737	-2.631975872577396	0.06710864508197889
chr12	16000000	17000000	1.2711007358191146	2	3	0.8695651507246428	0.415	-3.4527431302068408	0.030687158566662032
chr12	17000000	18000000	2.0530994441654813	2	4	0.826086909021742	0.737	-2.5296299820409054	0.07380693684658293
chr12	18000000	19000000	0.8656062199746959	2	3	0.8695651507246428	0.415	-3.524567114246663	0.028621246965585455
chr12	19000000	20000000	0.8361496049386692	1	2	0.9130433732608817	0.585	-3.8301302731133395	0.021245613611993494
chr12	20000000	21000000	2.012070280932638	2	3	0.8695651507246428	0.415	-3.321497496288953	0.034841016951555726
chr12	21000000	22000000	1.2157111376618182	2	5	0.8521738738434801	1.0	-2.699696325558528	0.06299127756942227
chr12	22000000	23000000	1.4634315815790857	2	2	0.9130433732608817	0.0	-4.29481198604827	0.013455612872752622
chr12	23000000	24000000	0.9822922178894586	1	2	0.9130433732608817	0.585	-3.8042444860312212	0.02179061252025725
chr12	24000000	25000000	1.4532481545136575	1	8	0.728260848627718	2.1699	-0.17328176240947712	0.4567876319217491
chr12	25000000	26000000	0.7790805567877555	2	0		-1.585		0.0
chr12	26000000	27000000	1.6787522984335634	1	2	0.9130433732608817	0.585	-3.680882675316707	0.024581255597660095
chr12	27000000	28000000	1.0042013473020912	1	3	0.8695651507246428	1.0	-2.9242279688621275	0.05096880121438446
chr12	28000000	29000000	1.6082635558427645	3	3	0.8695651507246428	0.0	-3.801489094219882	0.02184942330574983
chr12	29000000	30000000	1.8317026370789016	1	4	0.89130429657609	1.3219	-2.6946579747820696	0.06328931363063332
chr12	30000000	31000000	1.2465393200660522	2	3	0.8695651507246428	0.415	-3.4570936174862306	0.03055801521572317
chr12	31000000	32000000	1.2120173157205651	1	5	0.7826086596521756	1.585	-1.376288947903709	0.20160567234410598
chr12	32000000	33000000	0.8370827689937244	1	4	0.826086909021742	1.3219	-2.1693274432011824	0.10253890872637825
chr12	33000000	34000000	1.7962341663851875	1	2	0.9130433732608817	0.585	-3.6600734769699566	0.02508516514537074
chr12	34000000	35000000	2.796629293278712	1	1	0.9565215191304853	0.0	-4.52633524601751	0.010704432371178905
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	1.5828495587402367	2	1	0.9565215191304853	-0.585	-5.317118501126627	0.00488291269135516
chr12	38000000	39000000	1.22938257273631	1	4	0.826086909021742	1.3219	-2.0998405975303926	0.10911231523700628
chr12	39000000	40000000	0.5772278162303768	1	2	0.9130433732608817	0.585	-3.87599228528142	0.02031259746776097
chr12	40000000	41000000	1.0888622913945865	1	5	0.7826086596521756	1.585	-1.3981030148170257	0.1981173069072015
chr12	41000000	42000000	1.052447962004644	1	3	0.8695651507246428	1.0	-2.9156821958640506	0.051383758448455795
chr12	42000000	43000000	1.5638317722787822	2	4	0.826086909021742	0.737	-2.6162924449933618	0.06809719848353873
chr12	43000000	44000000	0.4104568986263679	2	0		-1.585		0.0
chr12	44000000	45000000	0.9905016366531356	1	2	0.9130433732608817	0.585	-3.8027903771858016	0.02182162954981247
chr12	45000000	46000000	0.8357561590308542	1	1	0.9565215191304853	0.0	-4.87365861340029	0.0075873349282498835
chr12	46000000	47000000	1.4753920588909293	3	5	0.9043477844869585	0.585	-3.6233699915358972	0.025998601495541607
chr12	47000000	48000000	1.3702672281753765	2	3	0.8695651507246428	0.415	-3.435178077447868	0.031213968299727907
chr12	48000000	49000000	0.6823360108470253	1	4	0.826086909021742	1.3219	-2.1967372557955587	0.10004386748882022
chr12	49000000	50000000	0.7057840641737627	3	4	0.826086909021742	0.3219	-3.176840762956033	0.040046607789793444
chr12	50000000	51000000	0.8261671435626576	1	5	0.8521738738434801	1.585	-2.1929048222405036	0.10038945028495137
chr12	51000000	52000000	1.2471754873810883	3	5	0.8521738738434801	0.585	-3.1025897100525013	0.04300055824586511
chr12	52000000	53000000	0.6113771947865461	1	6	0.8115941717874409	1.8074	-1.5755595873655937	0.1714252723275054
chr12	53000000	54000000	0.2249345187194595	1	2	0.9130433732608817	0.585	-3.938392902772061	0.01910729459548736
chr12	54000000	55000000	0.6990530749526327	1	3	0.8695651507246428	1.0	-2.978277934488336	0.04841690727444348
chr12	55000000	56000000	1.0568965478373855	2	6	0.7391304064492765	1.2224	-1.2929869350452377	0.21534767018018258
chr12	56000000	57000000	2.14246379097385	2	7	0.819875749458741	1.415	-1.7796653194204124	0.1443444652812083
chr12	57000000	58000000	2.9851346559648917	2	10	0.7478260697565221	1.8745	-0.40314431004698204	0.40055712058106113
chr12	58000000	59000000	1.799219827774055	2	1	0.9565215191304853	-0.585	-5.27879350746447	0.005072714845514293
chr12	59000000	60000000	1.7377554076142094	3	4	0.826086909021742	0.3219	-2.9940508844136087	0.04769535912152136
chr12	60000000	61000000	1.1695171969135978	1	3	0.8695651507246428	1.0	-2.8949460859264233	0.05240396230314707
chr12	61000000	62000000	1.236040407616407	2	2	0.9130433732608817	0.0	-4.335089078367216	0.012931297886277435
chr12	62000000	63000000	0.8660584418173554	1	1	0.9565215191304853	0.0	-4.868291264175615	0.007627856818885434
chr12	63000000	64000000	1.0839934990737523	2	2	0.9130433732608817	0.0	-4.362020674987531	0.012592011951224183
chr12	64000000	65000000	1.0812383949283395	2	5	0.8521738738434801	1.0	-2.7235150647781383	0.06159996312139128
chr12	65000000	66000000	2.0241630726979305	1	4	0.826086909021742	1.3219	-1.9590635963284644	0.12356842365605442
chr12	66000000	67000000	1.8353623468018436	2	4	0.826086909021742	0.737	-2.568197077759466	0.07121346100580993
chr12	67000000	68000000	1.2034183806147616	1	3	0.8695651507246428	1.0	-2.888941274561681	0.05270295064857573
chr12	68000000	69000000	1.3364027528301134	1	2	0.9130433732608817	0.585	-3.7415219869193743	0.02316846799995152
chr12	69000000	70000000	1.4822055727951562	1	2	0.9130433732608817	0.585	-3.7156963863133523	0.023760198948659855
chr12	70000000	71000000	1.4373091279694563	4	2	0.9130433732608817	-0.737	-5.02483622787885	0.00652974501341219
chr12	71000000	72000000	1.2402185457567845	2	2	0.9130433732608817	0.0	-4.334349017736591	0.012940747484717739
chr12	72000000	73000000	0.6929379316984807	1	3	0.8695651507246428	1.0	-2.979361090818016	0.04836702772929897
chr12	73000000	74000000	0.6743501297085479	2	1	0.9565215191304853	-0.585	-5.4780381829997	0.004160138139753648
chr12	74000000	75000000	1.1432831745327072	2	1	0.9565215191304853	-0.585	-5.39497752937518	0.00451881006332766
chr12	75000000	76000000	0.2811559918959503	1	3	0.8695651507246428	1.0	-3.05229874673347	0.04511833371448705
chr12	76000000	77000000	0.6486310446050911	2	3	0.8695651507246428	0.415	-3.562999253089111	0.027571893253089733
chr12	77000000	78000000	0.2461449466168281	1	1	0.9565215191304853	0.0	-4.9780946159981	0.006840064069332367
chr12	78000000	79000000	0.3835798675568713	1	3	0.9275361607729522	1.0	-3.657716231227605	0.0251428782932847
chr12	79000000	80000000	0.710337361021872	1	1	0.9565215191304853	0.0	-4.895873655514317	0.007421877568354001
chr12	80000000	81000000	0.995835122418745	2	2	0.9130433732608817	0.0	-4.377635894405875	0.012399331256202545
chr12	81000000	82000000	0.8623810413574517	2	3	0.8695651507246428	0.415	-3.525138380117048	0.02860536886731719
chr12	82000000	83000000	1.0540197778736775	1	1	0.9565215191304853	0.0	-4.834998256567609	0.00788404998231173
chr12	83000000	84000000	1.360026386206795	1	3	0.8695651507246428	1.0	-2.861201784988741	0.054105162807681906
chr12	84000000	85000000	1.0906561832116468	1	3	0.8695651507246428	1.0	-2.9089144923244676	0.05171464312473805
chr12	85000000	86000000	1.219411940617216	1	6	0.7391304064492765	1.8074	-0.6884108673425153	0.33438667690672497
chr12	86000000	87000000	0.6895566157357962	1	1	0.9565215191304853	0.0	-4.899554484377452	0.007394810768200721
chr12	87000000	88000000	1.650401708094834	2	1	0.9565215191304853	-0.585	-5.305153198742706	0.004941398718117802
chr12	88000000	89000000	0.7036698064801934	1	3	0.8695651507246428	1.0	-2.9774601871734037	0.04845459702563913
chr12	89000000	90000000	0.8051816803951719	1	1	0.9565215191304853	0.0	-4.879074175830234	0.007546665555547332
chr12	90000000	91000000	0.7598523148381089	1	4	0.9130434257608727	1.3219	-3.1183463127385957	0.04235679912201793
chr12	91000000	92000000	0.715638404696421	1	3	0.9275361607729522	1.0	-3.5988997339881	0.026625493858711224
chr12	92000000	93000000	1.6202775984261453	1	6	0.7391304064492765	1.8074	-0.6174067785483075	0.3503714686696664
chr12	93000000	94000000	1.270463529675748	1	5	0.8869564809391324	1.585	-2.488343699384145	0.07667938067166581
chr12	94000000	95000000	1.1190114425940867	1	4	0.9347825549456553	1.3219	-3.288564391835104	0.035965588236451775
chr12	95000000	96000000	1.0741519143260678	1	5	0.8869564809391324	1.585	-2.5231157660256507	0.0742534833940601
chr12	96000000	97000000	1.501661137213968	1	3	0.8695651507246428	1.0	-2.8361144614903226	0.05540353255380952
chr12	97000000	98000000	1.812159241307537	3	3	0.8695651507246428	0.0	-3.7653736847966153	0.022634759068273395
chr12	98000000	99000000	1.141805584313238	2	3	0.8695651507246428	0.415	-3.475644778774999	0.030013211630172516
chr12	99000000	100000000	0.554062476937863	1	4	0.826086909021742	1.3219	-2.2194579484121713	0.09801671633369813
chr12	100000000	101000000	0.8070493258330123	1	4	0.826086909021742	1.3219	-2.1746471736980153	0.10205039628068492
chr12	101000000	102000000	0.6973726985783122	2	1	0.9565215191304853	-0.585	-5.473960266888764	0.0041770664641260094
chr12	102000000	103000000	0.6231121248776126	1	2	0.9130433732608817	0.585	-3.867864940217099	0.02047496370567396
chr12	103000000	104000000	1.763689502340393	1	9	0.6859903206333875	2.3219	0.4859915867360858	0.6191616990496005
chr12	104000000	105000000	0.9295154780188932	2	4	0.89130429657609	0.737	-3.4301513791903044	0.031366332645797336
chr12	105000000	106000000	1.4813586186473668	1	4	0.826086909021742	1.3219	-2.0552088632090415	0.11352711179897372
chr12	106000000	107000000	0.7807347553792399	1	2	0.9130433732608817	0.585	-3.839945733285562	0.021042464868340653
chr12	107000000	108000000	1.098909837017071	2	0		-1.585		0.0
chr12	108000000	109000000	0.5401464594833749	1	7	0.819875749458741	2.0	-1.487688590224109	0.18426891086622504
chr12	109000000	110000000	0.9847735230154208	1	4	0.9347825549456553	1.3219	-3.312341537558712	0.035150220208282026
chr12	110000000	111000000	1.973992370322472	1	4	0.826086909021742	1.3219	-1.9679501769994205	0.12260922847354447
chr12	111000000	112000000	0.8131360759872495	1	6	0.7391304064492765	1.8074	-0.7603732492656867	0.3185652352415662
chr12	112000000	113000000	0.9994303080248308	1	4	0.826086909021742	1.3219	-2.1405713278983844	0.10521558957047991
chr12	113000000	114000000	0.4885013909240041	3	3	0.9275361607729522	0.0	-4.623388595713647	0.009723981126171314
chr12	114000000	115000000	0.8643822468750497	1	2	0.9130433732608817	0.585	-3.825129512943704	0.021349849945432167
chr12	115000000	116000000	0.4890697594833328	1	5	0.7826086596521756	1.585	-1.504342402912048	0.18177876274187124
chr12	116000000	117000000	0.7033511374371972	2	1	0.9565215191304853	-0.585	-5.472901324583986	0.00418147357374372
chr12	117000000	118000000	0.5340173009650715	2	3	0.8695651507246428	0.415	-3.583300429485547	0.02703277365666057
chr12	118000000	119000000	0.6936169497683644	1	4	0.826086909021742	1.3219	-2.194739098125403	0.10022391562875768
chr12	119000000	120000000	1.1476424695830896	1	4	0.826086909021742	1.3219	-2.11431896809988	0.10771286343292266
chr12	120000000	121000000	0.7758221322313368	1	1	0.9565215191304853	0.0	-4.88427454139953	0.007507815887007771
chr12	121000000	122000000	0.4651476540681427	1	1	0.9565215191304853	0.0	-4.9393033466959615	0.00710868912383073
chr12	122000000	123000000	1.0067236515755091	1	4	0.826086909021742	1.3219	-2.139279480609919	0.10533727292305285
chr12	123000000	124000000	0.8764140901209303	1	1	0.9565215191304853	0.0	-4.8664570003584355	0.007641754142817092
chr12	124000000	125000000	0.7161665433355058	1	1	0.9565215191304853	0.0	-4.8948411505577765	0.007429487688701942
chr12	125000000	126000000	0.7477012694579614	1	1	0.9565215191304853	0.0	-4.889255502473232	0.007470791412359268
chr12	126000000	127000000	0.6784422697135639	1	2	0.9130433732608817	0.585	-3.8580644835294358	0.02067244561090172
chr12	127000000	128000000	0.7040795430843771	1	1	0.9565215191304853	0.0	-4.89698208336748	0.007413716466163693
chr12	128000000	129000000	0.436189400492613	1	4	0.89130429657609	1.3219	-2.9418408996194323	0.05012355315940545
chr12	129000000	130000000	0.3062292705515257	1	0		-1.0		0.0
chr12	130000000	131000000	0.5961991610240922	1	4	0.826086909021742	1.3219	-2.2119944084454275	0.09867854628207423
chr12	131000000	132000000	1.3518968441891008	1	3	0.8695651507246428	1.0	-2.8626417455142583	0.05403151610343676
chr12	132000000	133000000	0.5098041467959917	1	4	0.826086909021742	1.3219	-2.22729728895447	0.097325825360909
chr12	133000000	133275309	0.0855732020965034	1	0		-1.0		0.0
chr13	0	1000000	0.0	0	0		0.0		0.0
chr13	1000000	2000000	0.0	0	0		0.0		0.0
chr13	2000000	3000000	0.0	0	0		0.0		0.0
chr13	3000000	4000000	0.0	0	0		0.0		0.0
chr13	4000000	5000000	0.0	0	0		0.0		0.0
chr13	5000000	6000000	0.0	0	0		0.0		0.0
chr13	6000000	7000000	0.0	0	0		0.0		0.0
chr13	7000000	8000000	0.0	0	0		0.0		0.0
chr13	8000000	9000000	0.0	0	0		0.0		0.0
chr13	9000000	10000000	0.0	0	0		0.0		0.0
chr13	10000000	11000000	0.0	0	0		0.0		0.0
chr13	11000000	12000000	0.0	0	0		0.0		0.0
chr13	12000000	13000000	0.0	0	0		0.0		0.0
chr13	13000000	14000000	0.0	0	0		0.0		0.0
chr13	14000000	15000000	0.0	0	0		0.0		0.0
chr13	15000000	16000000	0.0	0	0		0.0		0.0
chr13	16000000	17000000	0.0	0	0		0.0		0.0
chr13	17000000	18000000	0.0	0	0		0.0		0.0
chr13	18000000	19000000	0.0	0	0		0.0		0.0
chr13	19000000	20000000	0.9145855386703275	1	0		-1.0		0.0
chr13	20000000	21000000	0.705836944055739	2	1	0.9565215191304853	-0.585	-5.472461021379084	0.004183307391692709
chr13	21000000	22000000	1.410920580161685	2	6	0.8550724309903395	1.2224	-2.4773988205588413	0.07745787343318605
chr13	22000000	23000000	2.5010710187126253	1	2	0.9130433732608817	0.585	-3.535227914689484	0.028326339417312826
chr13	23000000	24000000	1.9413133275598256	3	6	0.7391304064492765	0.8074	-1.5447995050633372	0.17583865081042388
chr13	24000000	25000000	2.283301318770712	1	4	0.826086909021742	1.3219	-1.913163243739774	0.1286258950686024
chr13	25000000	26000000	0.6552783514062082	2	4	0.89130429657609	0.737	-3.478726149588712	0.02992363526837889
chr13	26000000	27000000	1.1069170142674118	1	1	0.9565215191304853	0.0	-4.825628733395187	0.00795767632266891
chr13	27000000	28000000	1.3574590417121368	1	4	0.826086909021742	1.3219	-2.0771548104132966	0.11133716203779881
chr13	28000000	29000000	3.0988085446162614	5	4	0.89130429657609	-0.263	-4.030168024598457	0.01746103758005415
chr13	29000000	30000000	1.8334956570502712	1	5	0.8521738738434801	1.585	-2.0144798516217843	0.11769099350109946
chr13	30000000	31000000	1.4410415656553366	1	4	0.826086909021742	1.3219	-2.062350097572229	0.11281040827970841
chr13	31000000	32000000	1.4300200958123783	1	4	0.826086909021742	1.3219	-2.0643022962904967	0.11261517162931386
chr13	32000000	33000000	1.8277020965333777	4	5	0.7826086596521756	0.263	-2.56842208887681	0.07119857973292437
chr13	33000000	34000000	1.6318311649005683	3	2	0.9130433732608817	-0.415	-4.673450457964072	0.00925355851951537
