chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	75000000	76000000	1.3455601709567468	2	2	0.9130433732608817	0.0	-4.315690182878282	0.013181260889395122
chr11	76000000	77000000	1.380961025642454	1	0		-1.0		0.0
chr11	77000000	78000000	1.3209339589056444	2	2	0.9130433732608817	0.0	-4.320052147324673	0.01312464288764257
chr11	78000000	79000000	4.687382174965569	3	2	0.9130433732608817	-0.415	-4.13223019873873	0.015793609913041674
chr11	79000000	80000000	4.236660326213262	2	0		-1.585		0.0
chr11	80000000	81000000	1.4723713668046488	1	3	0.8695651507246428	1.0	-2.8413024675427057	0.05513264896225664
chr11	81000000	82000000	1.9519191504718432	4	2	0.9130433732608817	-0.737	-4.933684953080535	0.007148454636879898
chr11	82000000	83000000	1.4954818511085517	2	1	0.9565215191304853	-0.585	-5.332593671796856	0.004808290998261831
chr11	83000000	84000000	2.120565371609087	7	1	0.9565215191304853	-2.0	-6.614597924488623	0.0013388587856966035
chr11	84000000	85000000	1.4949445790073683	4	1	0.9565215191304853	-1.3219	-6.0579876642210255	0.0023336445801605946
chr11	85000000	86000000	2.3054563328463313	5	3	0.9275361607729522	-0.585	-4.877347231683955	0.0075596108782465775
chr11	86000000	87000000	3.298497104198102	8	1	0.9565215191304853	-2.1699	-6.573179763883318	0.0013953972522510732
chr11	87000000	88000000	2.4930565016168496	5	1	0.9565215191304853	-1.585	-6.140153160641729	0.002149961301240176
chr11	88000000	89000000	2.021660862284428	4	3	0.8695651507246428	-0.3219	-4.045097573490251	0.017206740704314733
chr11	89000000	90000000	1.7411423055560324	5	3	0.8695651507246428	-0.585	-4.353742915019463	0.012695349432395817
chr11	90000000	91000000	2.1472893079911475	8	2	0.9130433732608817	-1.585	-5.733729400174017	0.003224558720378313
chr11	91000000	92000000	1.4786920555396894	6	1	0.9565215191304853	-1.8074	-6.538723093798725	0.0014442452921636089
chr11	92000000	93000000	2.507000293547155	4	1	0.9565215191304853	-1.3219	-5.878725379163622	0.0027905409280784632
chr11	93000000	94000000	2.2303922069719664	4	1	0.9565215191304853	-1.3219	-5.927720110335485	0.002657468990035679
chr11	94000000	95000000	1.0308686389056638	1	1	0.9565215191304853	0.0	-4.83909894590068	0.007852039476821246
chr11	95000000	96000000	0.5912912909583192	1	1	0.9565215191304853	0.0	-4.916959916122411	0.007268141936428341
chr11	96000000	97000000	0.1875193546023212	2	1	0.9565215191304853	-0.585	-5.564269005994947	0.0038177498970368676
chr11	97000000	98000000	0.5140235028309053	2	4	0.826086909021742	0.737	-2.8022417228342187	0.0572031575671094
chr11	98000000	99000000	0.9145829556036572	1	1	0.9565215191304853	0.0	-4.859696267776046	0.007693194229358046
chr11	99000000	100000000	0.6804707338267173	2	2	0.9130433732608817	0.0	-4.433495408968713	0.011733604256992956
chr11	100000000	101000000	0.4112329940717267	1	0		-1.0		0.0
chr11	101000000	102000000	0.7507100413793704	1	2	0.9130433732608817	0.585	-3.8452639176132495	0.02093319057478557
chr11	102000000	103000000	1.709557464546363	2	0		-1.585		0.0
chr11	103000000	104000000	0.7820013191146775	2	0		-1.585		0.0
chr11	104000000	105000000	0.7752161143659682	2	2	0.9565216291304475	0.0	-4.884383066665452	0.00750700725978847
chr11	105000000	106000000	1.8744117561410072	2	3	0.9275361607729522	0.415	-3.969440030628551	0.01853400833975296
chr11	106000000	107000000	2.0132799899875833	3	0		-2.0		0.0
chr11	107000000	108000000	1.224611482613387	2	2	0.9130433732608817	0.0	-4.337113448352343	0.012905484128377552
chr11	108000000	109000000	2.193300025525339	3	3	0.9275361607729522	0.0	-4.321422909031717	0.013106900096167641
chr11	109000000	110000000	1.9061954022316752	3	2	0.9130433732608817	-0.415	-4.624853172838943	0.00970988821201637
chr11	110000000	111000000	0.3674027169183964	1	3	0.8695651507246428	1.0	-3.037022132230807	0.0457810836454812
chr11	111000000	112000000	0.7747647151215995	1	2	0.9130433732608817	0.585	-3.8410031879721913	0.021020692669789853
chr11	112000000	113000000	0.4815572221713129	1	0		-1.0		0.0
chr11	113000000	114000000	0.6556119258482012	1	1	0.9565215191304853	0.0	-4.905567001857857	0.007350808581163729
chr11	114000000	115000000	1.0924899814058793	5	0		-2.585		0.0
chr11	115000000	116000000	0.7671397361275512	1	1	0.9565215191304853	0.0	-4.885812427252035	0.007496365084701655
chr11	116000000	117000000	2.7720081842876954	5	0		-2.585		0.0
chr11	117000000	118000000	6.669714041219615	1	5	0.9043477844869585	1.585	-1.7190590854567027	0.15199239909299037
chr11	118000000	119000000	0.9219098566049112	1	2	0.9130433732608817	0.585	-3.8149398261251726	0.02156379522990697
chr11	119000000	120000000	3.538659645853925	1	3	0.9275361607729522	1.0	-3.098866750442718	0.043154024585264086
chr11	120000000	121000000	0.8578280465107948	1	2	0.9130433732608817	0.585	-3.8262904380954925	0.021325607009974584
chr11	121000000	122000000	0.3132121918804773	1	1	0.9565215191304853	0.0	-4.966215203169593	0.006921238821968393
chr11	122000000	123000000	1.7349841157884225	1	2	0.9130433732608817	0.585	-3.670922508176554	0.0248212049356563
chr11	123000000	124000000	1.690897832321243	1	5	0.8521738738434801	1.585	-2.0397377613770447	0.11509343755063485
chr11	124000000	125000000	4.727436433240044	5	5	0.7826086596521756	0.0	-2.3136606882509563	0.08999789035442088
chr11	125000000	126000000	6.23741764392148	5	1	0.9565215191304853	-1.585	-5.476926102282688	0.004164747844036922
chr11	126000000	127000000	4.500949214159512	3	2	0.9130433732608817	-0.415	-4.165252489986114	0.015288429289304406
chr11	127000000	128000000	1.216295616959154	1	3	0.956521665797107	1.0	-3.8219996308470288	0.021415343872114943
chr11	128000000	129000000	0.732494036350261	1	3	0.8695651507246428	1.0	-2.9723546408706705	0.04869054059627163
chr11	129000000	130000000	1.2419610907525822	1	1	0.9565215191304853	0.0	-4.801708795602822	0.008148748461000678
chr11	130000000	131000000	0.5455792706625635	1	1	0.9565215191304853	0.0	-4.9250567442861986	0.00720995322777393
chr11	131000000	132000000	0.0792446264641282	1	0		-1.0		0.0
chr11	132000000	133000000	0.4245972424214828	2	0		-1.585		0.0
chr11	133000000	134000000	0.359220740159492	1	0		-1.0		0.0
chr11	134000000	135000000	0.6850908538340814	1	0		-1.0		0.0
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	0.4134210370478937	1	0		-1.0		0.0
chr12	1000000	2000000	0.2853998312482599	1	0		-1.0		0.0
chr12	2000000	3000000	0.9020215077680684	1	1	0.9565215191304853	0.0	-4.861921238012651	0.007676227378509913
chr12	3000000	4000000	0.8889554922405236	1	1	0.9565215191304853	0.0	-4.864235580757239	0.0076586184004169685
chr12	4000000	5000000	0.6175477071870898	1	2	0.9130433732608817	0.585	-3.8688505482383633	0.020455205947469062
chr12	5000000	6000000	2.44858606288063	2	0		-1.585		0.0
chr12	6000000	7000000	2.9721183725734597	1	1	0.9565215191304853	0.0	-4.4952514105082155	0.011038661896140327
chr12	7000000	8000000	2.0566839224328546	2	5	0.8521738738434801	1.0	-2.5507374284313107	0.07237695988137013
chr12	8000000	9000000	0.4309301639629881	3	0		-2.0		0.0
chr12	9000000	10000000	0.9389746984617776	2	3	0.9275361607729522	0.415	-4.135131090989993	0.015748581225765258
chr12	10000000	11000000	0.2249309548246105	2	0		-1.585		0.0
chr12	11000000	12000000	0.2702277150816536	1	0		-1.0		0.0
chr12	12000000	13000000	0.4070352533564936	1	0		-1.0		0.0
chr12	13000000	14000000	0.4707921909906281	2	1	0.9565215191304853	-0.585	-5.514093768390809	0.00401340508822792
chr12	14000000	15000000	0.2732597590411769	1	1	0.9565215191304853	0.0	-4.973291853497715	0.006872767965507051
chr12	15000000	16000000	0.3337389517650138	2	1	0.9565215191304853	-0.585	-5.538369582938503	0.0039175265631899514
chr12	16000000	17000000	1.6347285717399251	7	3	0.9275361607729522	-1.0	-5.40461772361132	0.004475651190045083
chr12	17000000	18000000	1.238120463319039	5	1	0.9565215191304853	-1.585	-6.362436083008754	0.0017221879103924064
chr12	18000000	19000000	0.4546007689858311	1	0		-1.0		0.0
chr12	19000000	20000000	1.8580917366678515	1	3	0.956521665797107	1.0	-3.70832027771747	0.023931894950645377
chr12	20000000	21000000	1.2600281634489343	2	6	0.8550724309903395	1.2224	-2.504125925627422	0.07556944299350848
chr12	21000000	22000000	1.264479123664608	2	2	0.9130433732608817	0.0	-4.330051816930263	0.012995751892450036
chr12	22000000	23000000	0.3960017949167151	1	2	0.9130433732608817	0.585	-3.90809228751037	0.0196835476585825
chr12	23000000	24000000	0.3085278788420798	1	0		-1.0		0.0
chr12	24000000	25000000	0.0018778012760471	1	0		-1.0		0.0
chr12	25000000	26000000	0.5735141922310278	2	0		-1.585		0.0
chr12	26000000	27000000	0.2560217413271903	1	1	0.9565215191304853	0.0	-4.9763451700304655	0.006851958800649184
chr12	27000000	28000000	0.0531128673436631	1	0		-1.0		0.0
chr12	28000000	29000000	0.4705892275941905	2	1	0.9565215191304853	-0.585	-5.514129718666772	0.004013261386835988
chr12	29000000	30000000	0.3563643743002398	2	1	0.9565215191304853	-0.585	-5.534362012124185	0.003933195955183581
chr12	30000000	31000000	1.0358559613578755	1	2	0.9130433732608817	0.585	-3.7947569065309725	0.021993767896105118
chr12	31000000	32000000	0.222632730168145	1	0		-1.0		0.0
chr12	32000000	33000000	1.6571259845970203	2	1	0.9565215191304853	-0.585	-5.303962148532897	0.004947258544216095
chr12	33000000	34000000	2.040559484586534	2	3	0.8695651507246428	0.415	-3.316451292139228	0.03501110515143565
chr12	34000000	35000000	3.939565419708501	4	0		-2.3219		0.0
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	1.8125205360065495	3	2	0.9565216291304475	-0.415	-5.109115123571932	0.00600514682194318
chr12	38000000	39000000	1.9482723548467649	4	1	0.9565215191304853	-1.3219	-5.977691123418512	0.002528263467620518
chr12	39000000	40000000	1.3743053980489748	1	1	0.9565215191304853	0.0	-4.778267059540813	0.008340413786205625
chr12	40000000	41000000	0.7759239246710061	6	0		-2.8074		0.0
chr12	41000000	42000000	1.9720870629851743	3	1	0.9565215191304853	-1.0	-5.656640638078531	0.00348206843802214
chr12	42000000	43000000	2.5090181179540783	6	2	0.9130433732608817	-1.2224	-5.31276598833843	0.004904107496455836
chr12	43000000	44000000	2.526175353628471	7	2	0.9130433732608817	-1.415	-5.499294837848467	0.0040729971410877405
chr12	44000000	45000000	1.877330085456496	4	1	0.9565215191304853	-1.3219	-5.990256907233922	0.0024967714522258935
chr12	45000000	46000000	0.6901366312969213	2	0		-1.585		0.0
chr12	46000000	47000000	2.968550948414367	4	0		-2.3219		0.0
chr12	47000000	48000000	3.575630815307903	3	1	0.9565215191304853	-1.0	-5.372609914175538	0.004620551662343928
chr12	48000000	49000000	3.2215238108239967	5	2	0.9130433732608817	-1.0	-4.967663358499924	0.006911292268973123
chr12	49000000	50000000	1.398765598290999	2	1	0.9565215191304853	-0.585	-5.3497247212372985	0.004727007519628118
chr12	50000000	51000000	0.6565813564839234	1	0		-1.0		0.0
chr12	51000000	52000000	2.143316112840082	2	0		-1.585		0.0
chr12	52000000	53000000	3.278400770862458	2	1	0.9565215191304853	-0.585	-5.016790781663973	0.006582144440388196
chr12	53000000	54000000	1.7715965233422026	1	0		-1.0		0.0
chr12	54000000	55000000	3.403226923363156	4	2	0.9130433732608817	-0.737	-4.676619315337089	0.009224551789185654
chr12	55000000	56000000	2.479949471918982	5	0		-2.585		0.0
chr12	56000000	57000000	2.4427323874652633	4	2	0.9130433732608817	-0.737	-4.846748728981577	0.007792668532566652
chr12	57000000	58000000	0.8810931331595149	2	1	0.9565215191304853	-0.585	-5.44141843698591	0.004314635600517041
chr12	58000000	59000000	1.9864174849378056	1	3	0.8695651507246428	1.0	-2.7502510753737077	0.06007247194585755
chr12	59000000	60000000	1.2637327164962344	2	3	0.9275361607729522	0.415	-4.077607712022616	0.016665515089417816
chr12	60000000	61000000	1.6958377774264255	1	2	0.9565216291304475	0.585	-4.145525990146284	0.015588262877412815
chr12	61000000	62000000	1.090863342062558	2	0		-1.585		0.0
chr12	62000000	63000000	1.8179410429860543	3	2	0.9130433732608817	-0.415	-4.64048539335542	0.009560721235713941
chr12	63000000	64000000	1.7327064415717266	3	2	0.9130433732608817	-0.415	-4.655582733547247	0.009418813212262487
chr12	64000000	65000000	1.808488052697487	2	1	0.9565215191304853	-0.585	-5.277151855572848	0.005081006969208244
chr12	65000000	66000000	1.6369752741817574	5	1	0.9565215191304853	-1.585	-6.291788169288013	0.0018480247670676648
chr12	66000000	67000000	3.0689276840141937	5	1	0.9565215191304853	-1.585	-6.038150886881336	0.002380287472705863
chr12	67000000	68000000	1.5660131037707783	2	2	0.9565216291304475	0.0	-4.744311652314826	0.008625994092241138
chr12	68000000	69000000	1.8476750322509656	5	0		-2.585		0.0
chr12	69000000	70000000	1.9135195834221643	3	2	0.9130433732608817	-0.415	-4.623555863375127	0.009722370566798524
chr12	70000000	71000000	1.4313336214079002	2	1	0.9565215191304853	-0.585	-5.343956048465767	0.004754224866841067
chr12	71000000	72000000	1.121136599870952	3	0		-2.0		0.0
chr12	72000000	73000000	1.8433575300738432	2	3	0.9275361607729522	0.415	-3.974940569230836	0.01843421533414841
chr12	73000000	74000000	1.985751532783945	2	1	0.9565215191304853	-0.585	-5.245753725962982	0.005242222459476257
chr12	74000000	75000000	0.732340046051299	4	3	0.9275361607729522	-0.3219	-4.897030472206309	0.007413360393124837
chr12	75000000	76000000	0.9932718958002762	1	2	0.9130433732608817	0.585	-3.8022996897880788	0.0218321059491112
chr12	76000000	77000000	1.3285337058574536	3	1	0.9565215191304853	-1.0	-5.77063124521377	0.003108098409180354
chr12	77000000	78000000	1.0631430031680984	5	3	0.9275361607729522	-0.585	-5.097394332881996	0.006075515850039843
chr12	78000000	79000000	1.4047437823214666	4	3	0.9275361607729522	-0.3219	-4.777929687028945	0.008343204606972368
chr12	79000000	80000000	1.0969474701757154	2	1	0.9565215191304853	-0.585	-5.403184828759439	0.004482040159921943
chr12	80000000	81000000	0.5137697428207035	2	2	0.9130433732608817	0.0	-4.463022637697084	0.011396099059661375
chr12	81000000	82000000	1.7359590912566585	1	1	0.9565215191304853	0.0	-4.714208464235771	0.008887269133774762
chr12	82000000	83000000	1.6964090559784095	3	5	0.7826086596521756	0.585	-2.274746931586624	0.09323611607852807
chr12	83000000	84000000	2.973689143860735	5	6	0.8550724309903395	0.2224	-3.1848472671720307	0.03973994569085608
chr12	84000000	85000000	0.8471595391004794	3	5	0.8521738738434801	0.585	-3.1734432924373346	0.040177420623555914
chr12	85000000	86000000	0.6113438572228542	2	1	0.9565215191304853	-0.585	-5.489198288334286	0.004114158615721217
chr12	86000000	87000000	0.8579859210482277	4	0		-2.3219		0.0
chr12	87000000	88000000	0.9834563694803632	2	1	0.9565215191304853	-0.585	-5.423287154898253	0.004393232168803234
chr12	88000000	89000000	0.3142416807764521	1	2	0.9565216291304475	0.585	-4.390243815216308	0.01224588521664106
chr12	89000000	90000000	0.6998769024925595	2	0		-1.585		0.0
chr12	90000000	91000000	0.625403663328393	1	1	0.9565215191304853	0.0	-4.910917697564741	0.007311868502379496
chr12	91000000	92000000	0.919277168958613	1	1	0.9565215191304853	0.0	-4.858864796345703	0.0076995442886951815
chr12	92000000	93000000	0.6755093031457111	3	1	0.9565215191304853	-1.0	-5.886299429234238	0.002769543386190013
chr12	93000000	94000000	0.8010672684764089	2	0		-1.585		0.0
chr12	94000000	95000000	0.9764952545803348	2	1	0.9565215191304853	-0.585	-5.4245201555578	0.004387842402437062
chr12	95000000	96000000	1.528036326246609	2	1	0.9565215191304853	-0.585	-5.326827398736734	0.004835962539764582
chr12	96000000	97000000	2.5407766558929015	3	2	0.9565216291304475	-0.415	-4.980121379173947	0.006826309457160173
chr12	97000000	98000000	2.8090422531069423	2	1	0.9565215191304853	-0.585	-5.099926797987215	0.006060242409127297
chr12	98000000	99000000	1.3598953898258728	1	2	0.9565216291304475	0.585	-4.205030421753887	0.014700988527586204
chr12	99000000	100000000	0.9910680633411372	2	1	0.9565215191304853	-0.585	-5.421938919208224	0.0043991332017450915
chr12	100000000	101000000	1.1857256977789037	4	1	0.9565215191304853	-1.3219	-6.1127586441538	0.0022095406638777365
chr12	101000000	102000000	0.4565861177152519	3	1	0.9565215191304853	-1.0	-5.925076613047834	0.002664484552791836
chr12	102000000	103000000	1.3048607425900445	4	1	0.9565215191304853	-1.3219	-6.091656623725041	0.002256555532204832
chr12	103000000	104000000	2.822117337527412	2	3	0.8695651507246428	0.415	-3.1780163773317467	0.040001438220600094
chr12	104000000	105000000	0.6034702008803383	1	0		-1.0		0.0
chr12	105000000	106000000	0.5559191742615806	2	1	0.9565215191304853	-0.585	-5.499015490266433	0.00407413044580444
chr12	106000000	107000000	0.8746948415852964	1	0		-1.0		0.0
chr12	107000000	108000000	0.8222030415299377	1	3	0.9275361607729522	1.0	-3.580024270878072	0.027119076840485708
chr12	108000000	109000000	0.692785693372008	1	1	0.9565215191304853	0.0	-4.898982527885948	0.007399010184862638
chr12	109000000	110000000	3.8075884372116255	3	1	0.9565215191304853	-1.0	-5.331523981117148	0.004813412363749664
chr12	110000000	111000000	0.742278052157118	1	1	0.9565215191304853	0.0	-4.890216100108072	0.007463671970284085
chr12	111000000	112000000	0.1398118195196358	1	0		-1.0		0.0
chr12	112000000	113000000	0.7712054121697194	1	2	0.9130433732608817	0.585	-3.84163363624811	0.021007722703207003
chr12	113000000	114000000	0.8951602854568783	1	3	0.8695651507246428	1.0	-2.9435420734421776	0.05004262022088941
chr12	114000000	115000000	0.7197195799797549	1	2	0.9130433732608817	0.585	-3.850753161778038	0.020820983912211648
chr12	115000000	116000000	0.8095325790977266	1	0		-1.0		0.0
chr12	116000000	117000000	1.4256640790310064	1	1	0.9565215191304853	0.0	-4.769170055909387	0.008415991259168901
chr12	117000000	118000000	1.1402881768773176	1	0		-1.0		0.0
chr12	118000000	119000000	1.8313511666529756	1	0		-1.0		0.0
chr12	119000000	120000000	2.7869877212746026	2	1	0.9565215191304853	-0.585	-5.103833248704638	0.006036757187038703
chr12	120000000	121000000	2.610301914530782	1	2	0.9130433732608817	0.585	-3.5158801854074717	0.02886375307675532
chr12	121000000	122000000	0.595771843685966	1	1	0.9565215191304853	0.0	-4.916166289735307	0.0072738704414388915
chr12	122000000	123000000	1.2610516374007965	1	1	0.9565215191304853	0.0	-4.798327346374299	0.008176124008969029
chr12	123000000	124000000	0.4003054190823563	1	1	0.9565215191304853	0.0	-4.950788650365302	0.00702808127036584
chr12	124000000	125000000	0.109077288947216	1	0		-1.0		0.0
chr12	125000000	126000000	2.293102326184348	1	3	0.956521665797107	1.0	-3.6312682032312784	0.025799344660168647
chr12	126000000	127000000	0.6009092280954933	1	1	0.9565215191304853	0.0	-4.91525632079265	0.007280444238922961
chr12	127000000	128000000	2.045923470770728	2	4	0.89130429657609	0.737	-3.2324054992334394	0.037964293296955165
chr12	128000000	129000000	2.3079514767002953	2	3	0.8695651507246428	0.415	-3.2690889791521798	0.036646977359878055
chr12	129000000	130000000	2.8614060263603283	2	3	0.8695651507246428	0.415	-3.1710572939177464	0.04026953336742603
chr12	130000000	131000000	1.6907536770427694	2	3	0.8695651507246428	0.415	-3.3784113082586575	0.03297701986846099
chr12	131000000	132000000	0.6159109366074778	1	0		-1.0		0.0
chr12	132000000	133000000	0.2703738665305519	1	2	0.9130433732608817	0.585	-3.930344372238504	0.019258727110846214
chr12	133000000	133275309	0.0	0	0		0.0		0.0
chr13	0	1000000	0.0	0	0		0.0		0.0
chr13	1000000	2000000	0.0	0	0		0.0		0.0
