chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	130000000	131000000	0.7234546193958047	1	1	0.9565215191304853	0.0	-4.893550236283521	0.007439013321149467
chr10	131000000	132000000	0.7569506154824439	1	2	0.9130433732608817	0.585	-3.8441585441069144	0.020955857196824322
chr10	132000000	133000000	1.0765678332683457	1	0		-1.0		0.0
chr10	133000000	133797422	1.635609998511586	1	1	0.9565215191304853	0.0	-4.731982987328207	0.008732064967360075
chr11	0	1000000	0.3917445166934183	1	0		-1.0		0.0
chr11	1000000	2000000	0.1544038514317818	1	1	0.9565215191304853	0.0	-4.994344431220989	0.006730554556124244
chr11	2000000	3000000	0.9761799056903956	1	3	0.8695651507246428	1.0	-2.9291913197742856	0.050729253425969185
chr11	3000000	4000000	0.2532175624895014	1	0		-1.0		0.0
chr11	4000000	5000000	2.0129086343628004	1	4	0.826086909021742	1.3219	-1.9610570600321013	0.12335269495034586
chr11	5000000	6000000	2.0990684349089186	1	2	0.9130433732608817	0.585	-3.6064333836536147	0.0264309421852222
chr11	6000000	7000000	0.5605490889509479	1	1	0.9565215191304853	0.0	-4.922405186872198	0.007228957817095125
chr11	7000000	8000000	0.5025639040977441	1	1	0.9565215191304853	0.0	-4.9326759225510015	0.007155619646547649
chr11	8000000	9000000	1.0523270711257804	1	2	0.9130433732608817	0.585	-3.7918394300205334	0.022056610532586143
chr11	9000000	10000000	0.9051660433166075	1	2	0.9130433732608817	0.585	-3.817905605763105	0.021501309553516007
chr11	10000000	11000000	0.3096798247296481	1	2	0.9130433732608817	0.585	-3.9233822299553145	0.019390667932118702
chr11	11000000	12000000	0.5869620142641208	1	2	0.9130433732608817	0.585	-3.87426809702018	0.020346937199910275
chr11	12000000	13000000	0.6341363978707903	1	1	0.9565215191304853	0.0	-4.909370895420966	0.00732310437944096
chr11	13000000	14000000	0.911602698993482	1	3	0.8695651507246428	1.0	-2.940629679806052	0.0501812522001935
chr11	14000000	15000000	0.7921613911978009	1	1	0.9565215191304853	0.0	-4.881380419211993	0.0075294120563437214
chr11	15000000	16000000	1.6287743785633697	2	1	0.9565215191304853	-0.585	-5.308983980443555	0.004922598512997302
chr11	16000000	17000000	0.1662603923805483	1	3	0.9275361607729522	1.0	-3.696209354825349	0.024216432989931824
chr11	17000000	18000000	0.749347788534112	2	4	0.826086909021742	0.737	-2.7605594630745953	0.059493054270328624
chr11	18000000	19000000	0.8557087145509086	1	1	0.9565215191304853	0.0	-4.870124479217879	0.007613992499325472
chr11	19000000	20000000	1.764622173277381	1	3	0.8695651507246428	1.0	-2.7895369899849864	0.05789220299608754
chr11	20000000	21000000	0.2155947992573503	1	0		-1.0		0.0
chr11	21000000	22000000	0.9267974535036276	1	4	0.826086909021742	1.3219	-2.153436559806722	0.10401052597885035
chr11	22000000	23000000	0.600673180909999	1	2	0.9130433732608817	0.585	-3.8718394806619782	0.020395403096249203
chr11	23000000	24000000	1.1027811843845643	1	2	0.9130433732608817	0.585	-3.782902649660148	0.022250203526251944
chr11	24000000	25000000	1.2146074631441377	1	1	0.9565215191304853	0.0	-4.806553858694956	0.008109682156349373
chr11	25000000	26000000	0.5954945065479746	1	3	0.8695651507246428	1.0	-2.9966209420350447	0.04757876139199009
chr11	26000000	27000000	0.3876927408291215	1	0		-1.0		0.0
chr11	27000000	28000000	0.8709223645543869	3	1	0.9565215191304853	-1.0	-5.851686520661204	0.0028668040478731743
chr11	28000000	29000000	1.18551324433434	1	1	0.9565215191304853	0.0	-4.81170722729994	0.008068333801363693
chr11	29000000	30000000	1.6004102838626992	1	2	0.9130433732608817	0.585	-3.694759153010783	0.024250724909790234
chr11	30000000	31000000	0.9769055684747509	1	3	0.8695651507246428	1.0	-2.9290627853793545	0.050735443459551305
chr11	31000000	32000000	0.7921001354317352	3	3	0.8695651507246428	0.0	-3.9460535857011427	0.01896424419127283
chr11	32000000	33000000	1.2201040949529975	2	4	0.826086909021742	0.737	-2.677175860787238	0.0643336660095642
chr11	33000000	34000000	0.6480215605280915	2	0		-1.585		0.0
chr11	34000000	35000000	0.8229370802265987	1	3	0.8695651507246428	1.0	-2.956334745444072	0.04943796634897259
chr11	35000000	36000000	1.0992818713854169	1	1	0.9565215191304853	0.0	-4.826981122537506	0.007947007188347302
chr11	36000000	37000000	1.9118463786391513	3	0		-2.0		0.0
chr11	37000000	38000000	1.2222688686162937	3	0		-2.0		0.0
chr11	38000000	39000000	0.7249655847334462	2	2	0.9130433732608817	0.0	-4.425614174238018	0.011825347042328207
chr11	39000000	40000000	1.837809885540794	4	2	0.9565216291304475	-0.737	-5.421566385382743	0.004400765119531005
chr11	40000000	41000000	1.3414210264683215	2	1	0.9565215191304853	-0.585	-5.359881987119885	0.0046794606066765
chr11	41000000	42000000	0.545728405321797	1	4	0.89130429657609	1.3219	-2.922438595945348	0.0510554245178071
chr11	42000000	43000000	0.7172091687040503	1	1	0.9565215191304853	0.0	-4.894656473564861	0.007430849674369271
chr11	43000000	44000000	2.2305801044354125	1	5	0.8521738738434801	1.585	-1.9441455168847037	0.12519313439773255
chr11	44000000	45000000	2.346879286761689	1	0		-1.0		0.0
chr11	45000000	46000000	0.930181539790758	1	1	0.9565215191304853	0.0	-4.856933339011486	0.00771431516783755
chr11	46000000	47000000	0.3796459793695526	1	0		-1.0		0.0
chr11	47000000	48000000	0.5812476147825625	1	2	0.9130433732608817	0.585	-3.875280270850215	0.02032677139241354
chr11	48000000	49000000	1.7334007655870822	1	1	0.9565215191304853	0.0	-4.714661612514923	0.008883278562478914
chr11	49000000	50000000	0.2934528805528407	1	0		-1.0		0.0
chr11	50000000	51000000	0.935066664283017	1	1	0.9565215191304853	0.0	-4.856068052084401	0.007720941592342645
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	2.2021122632336043	1	1	0.9565215191304853	0.0	-4.631640200853806	0.009644843516035596
chr11	55000000	56000000	0.9316429630772896	1	1	0.9565215191304853	0.0	-4.856674481644232	0.007716296922907182
chr11	56000000	57000000	0.2411784942741532	1	2	0.9130433732608817	0.585	-3.9355156578392814	0.01916129519287195
chr11	57000000	58000000	0.5455653321835747	1	0		-1.0		0.0
chr11	58000000	59000000	1.1492989811075032	1	3	0.8695651507246428	1.0	-2.898527275690104	0.052226413132517475
chr11	59000000	60000000	0.5606337649319668	2	0		-1.585		0.0
chr11	60000000	61000000	0.6635720961836977	2	4	0.826086909021742	0.737	-2.7757526450231884	0.05864860844560885
chr11	61000000	62000000	0.6181321035531111	1	1	0.9565215191304853	0.0	-4.912205686360735	0.007302525687982666
chr11	62000000	63000000	0.9511916320660384	1	4	0.826086909021742	1.3219	-2.1491156947314387	0.10441388702084116
chr11	63000000	64000000	0.7119954283407512	1	2	0.9130433732608817	0.585	-3.8521213167650066	0.020793108971631898
chr11	64000000	65000000	1.096059221480047	1	4	0.826086909021742	1.3219	-2.1234557486078973	0.10683786242819533
chr11	65000000	66000000	0.776003154860303	1	4	0.89130429657609	1.3219	-2.881650744841651	0.05306812211244763
chr11	66000000	67000000	0.4212148731500948	1	1	0.9565215191304853	0.0	-4.947085023715469	0.007053974969495601
chr11	67000000	68000000	1.168832460710533	1	1	0.9565215191304853	0.0	-4.814661842689184	0.008044721654429656
chr11	68000000	69000000	0.3010959996644757	1	1	0.9565215191304853	0.0	-4.968361306661359	0.006906503531645445
chr11	69000000	70000000	2.03930179566133	1	2	0.9130433732608817	0.585	-3.6170196628157214	0.026159893759002323
chr11	70000000	71000000	1.0835076694068806	1	3	0.8695651507246428	1.0	-2.9101806863699107	0.05165258390048366
chr11	71000000	72000000	0.2815518601064504	1	1	0.9565215191304853	0.0	-4.971823099393043	0.006882800259568548
chr11	72000000	73000000	1.312605939985171	1	5	0.7826086596521756	1.585	-1.3584719973372543	0.2044887549851051
chr11	73000000	74000000	0.4450048826919985	1	2	0.9130433732608817	0.585	-3.899412522786686	0.019851733431632993
chr11	74000000	75000000	0.2863683610725966	1	1	0.9565215191304853	0.0	-4.970969967537979	0.006888634234322625
chr11	75000000	76000000	1.3261881090642138	1	6	0.7391304064492765	1.8074	-0.669497936294853	0.3386092703739151
chr11	76000000	77000000	0.4825219012812951	1	2	0.9130433732608817	0.585	-3.892767249819755	0.019981448180372497
chr11	77000000	78000000	1.682391567097106	1	0		-1.0		0.0
chr11	78000000	79000000	0.731543738592284	1	2	0.9130433732608817	0.585	-3.848658785291337	0.020863725830501067
chr11	79000000	80000000	0.9488375749181284	1	3	0.8695651507246428	1.0	-2.934034381892917	0.0504965387195071
chr11	80000000	81000000	0.7290290934438759	1	1	0.9565215191304853	0.0	-4.892562847010881	0.007446307428939218
chr11	81000000	82000000	0.498092453441179	2	3	0.8695651507246428	0.415	-3.589663686137282	0.026865910020174428
chr11	82000000	83000000	1.435970703342936	2	2	0.9130433732608817	0.0	-4.299676046110946	0.013391197190682906
chr11	83000000	84000000	0.5035610753879798	1	3	0.8695651507246428	1.0	-3.0129048251317396	0.046846269439207375
chr11	84000000	85000000	1.1092137888910494	1	1	0.9565215191304853	0.0	-4.8252219128403695	0.007960888550168277
chr11	85000000	86000000	0.2955296869092141	1	0		-1.0		0.0
chr11	86000000	87000000	0.3766423880440568	1	1	0.9565215191304853	0.0	-4.954980009550739	0.006998891440476619
chr11	87000000	88000000	0.7692373350754118	1	2	0.9130433732608817	0.585	-3.841982235630561	0.021000554466462897
chr11	88000000	89000000	2.3830951820515103	1	3	0.9275361607729522	1.0	-3.303548294488494	0.035449662304004675
chr11	89000000	90000000	1.535644806877008	1	0		-1.0		0.0
chr11	90000000	91000000	1.2759513689041535	1	4	0.89130429657609	1.3219	-2.7930964706329213	0.057698371676749856
chr11	91000000	92000000	0.8839288097611173	1	1	0.9565215191304853	0.0	-4.865125941410877	0.0076518546569446485
chr11	92000000	93000000	1.2548681545509153	1	3	0.8695651507246428	1.0	-2.8798281359182454	0.053159786310110584
chr11	93000000	94000000	1.0730089212987393	1	1	0.9565215191304853	0.0	-4.831634768577022	0.007910402415628038
chr11	94000000	95000000	0.944286868078224	2	0		-1.585		0.0
chr11	95000000	96000000	0.4582201742701941	3	2	0.9130433732608817	-0.415	-4.881328527250556	0.00752979984035217
chr11	96000000	97000000	1.216778751961642	1	0		-1.0		0.0
chr11	97000000	98000000	0.7172013943781099	2	2	0.9130433732608817	0.0	-4.426989421158442	0.011809287367514765
chr11	98000000	99000000	0.9578285937087738	2	1	0.9565215191304853	-0.585	-5.427826523215384	0.004373421883954572
chr11	99000000	100000000	1.332512705581366	2	1	0.9565215191304853	-0.585	-5.361459890327463	0.0046721171635995444
chr11	100000000	101000000	0.4182341266767251	3	2	0.9130433732608817	-0.415	-4.888411131655669	0.007477055008491542
chr11	101000000	102000000	0.472234105525033	1	0		-1.0		0.0
chr11	102000000	103000000	0.5226363124343809	1	1	0.9565215191304853	0.0	-4.929120559211477	0.0071809227398833015
chr11	103000000	104000000	0.7660614989217529	1	1	0.9565215191304853	0.0	-4.886003412059066	0.007494944258995434
chr11	104000000	105000000	1.110476469314015	2	1	0.9565215191304853	-0.585	-5.400788479166004	0.004492745262009372
chr11	105000000	106000000	0.8431196990100354	1	1	0.9565215191304853	0.0	-4.87235433243649	0.007597162170469828
chr11	106000000	107000000	0.986661466337052	2	3	0.9275361607729522	0.415	-4.126684481921429	0.015880045369140214
chr11	107000000	108000000	0.9563967234195432	1	0		-1.0		0.0
chr11	108000000	109000000	0.5239639171472668	1	1	0.9565215191304853	0.0	-4.928885404712505	0.007182599434579555
chr11	109000000	110000000	0.3078672719134099	1	2	0.9130433732608817	0.585	-3.9237032818054827	0.01938456417902225
chr11	110000000	111000000	0.253349552552188	1	1	0.9565215191304853	0.0	-4.976818486527799	0.006848738629103458
chr11	111000000	112000000	0.8719550084576011	1	3	0.8695651507246428	1.0	-2.947652352076563	0.049847585312271896
chr11	112000000	113000000	0.6463469095234142	1	2	0.9130433732608817	0.585	-3.8637494349849417	0.020557666302631766
chr11	113000000	114000000	0.7246861600552288	1	1	0.9565215191304853	0.0	-4.8933320973119425	0.007440624161363134
chr11	114000000	115000000	0.4369603372401354	1	1	0.9565215191304853	0.0	-4.94429607856994	0.007073536224964531
chr11	115000000	116000000	0.7466561400796485	1	1	0.9565215191304853	0.0	-4.889440622993621	0.007469418872794191
chr11	116000000	117000000	0.9188311067960112	1	2	0.9130433732608817	0.585	-3.8154851555155744	0.021552292436699448
chr11	117000000	118000000	0.5069131425391906	1	5	0.8521738738434801	1.585	-2.2494532917713626	0.09539663326080422
chr11	118000000	119000000	1.2326960346461333	1	4	0.89130429657609	1.3219	-2.8007581536298307	0.05728322045329315
chr11	119000000	120000000	0.5126551749385264	1	1	0.9565215191304853	0.0	-4.930888487092595	0.00716832952606381
chr11	120000000	121000000	0.734212318528908	1	0		-1.0		0.0
chr11	121000000	122000000	0.1797856975857059	1	1	0.9565215191304853	0.0	-4.989848623653125	0.006760676922474875
chr11	122000000	123000000	0.2644838682631714	1	1	0.9565215191304853	0.0	-4.974846299771451	0.006862166169961401
chr11	123000000	124000000	0.8002245708048972	1	2	0.9130433732608817	0.585	-3.8364935628187027	0.021113696179853543
chr11	124000000	125000000	0.5144597821994208	1	1	0.9565215191304853	0.0	-4.930568842613964	0.007170604776505775
chr11	125000000	126000000	0.9493985025302072	1	1	0.9565215191304853	0.0	-4.853529498093397	0.007740414613300171
chr11	126000000	127000000	1.931564221657483	1	1	0.9565215191304853	0.0	-4.679561535078765	0.00919770028333036
chr11	127000000	128000000	0.9218825150723	1	1	0.9565215191304853	0.0	-4.858403319481341	0.007703070893655899
chr11	128000000	129000000	1.7053450091469835	2	2	0.9130433732608817	0.0	-4.251962612057422	0.014036439713061894
chr11	129000000	130000000	0.7098297692085294	1	1	0.9565215191304853	0.0	-4.895963563675528	0.007421215262846061
chr11	130000000	131000000	0.5001782129548991	1	2	0.9130433732608817	0.585	-3.889639842177247	0.02004278169547301
chr11	131000000	132000000	0.8074880580435666	1	1	0.9565215191304853	0.0	-4.878665654321471	0.00754972588019023
chr11	132000000	133000000	2.708249396427107	1	4	0.826086909021742	1.3219	-1.837893510723073	0.13730061387172496
chr11	133000000	134000000	0.9619560720374364	1	0		-1.0		0.0
chr11	134000000	135000000	0.330261805242424	1	0		-1.0		0.0
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	1.190706274358519	1	0		-1.0		0.0
chr12	1000000	2000000	0.7073194195147461	1	2	0.9130433732608817	0.585	-3.8529495636836844	0.02077625193010269
chr12	2000000	3000000	0.8019085692555294	1	1	0.9565215191304853	0.0	-4.879653931839424	0.007542324588679437
chr12	3000000	4000000	1.0993569197662292	1	3	0.8695651507246428	1.0	-2.9073733578848824	0.05179027296096036
chr12	4000000	5000000	1.2409017528126252	1	6	0.7391304064492765	1.8074	-0.684604443660243	0.33523441448893415
chr12	5000000	6000000	1.1932879823313107	1	1	0.9565215191304853	0.0	-4.810330112108517	0.008079362648663881
chr12	6000000	7000000	0.6822679263096436	1	1	0.9565215191304853	0.0	-4.900845507295296	0.0073853405193824925
chr12	7000000	8000000	1.503348984892392	1	3	0.8695651507246428	1.0	-2.8358154982738553	0.055419180568926155
chr12	8000000	9000000	0.7859384503818916	1	3	0.8695651507246428	1.0	-2.962888197822898	0.04913090214454667
chr12	9000000	10000000	0.8157544032078667	1	0		-1.0		0.0
chr12	10000000	11000000	0.4409682429259351	2	0		-1.585		0.0
chr12	11000000	12000000	0.6561206907145807	1	2	0.9130433732608817	0.585	-3.8620182354819814	0.020592553036498373
chr12	12000000	13000000	0.794116160860991	1	0		-1.0		0.0
chr12	13000000	14000000	1.8125579566240335	2	2	0.9130433732608817	0.0	-4.2329723156968955	0.014301694318723726
chr12	14000000	15000000	1.0744580588998187	2	0		-1.585		0.0
chr12	15000000	16000000	1.2504318208377163	1	5	0.8521738738434801	1.585	-2.117756137810562	0.10738295944705112
chr12	16000000	17000000	0.9782664595820196	1	0		-1.0		0.0
chr12	17000000	18000000	1.2993982398957211	1	1	0.9565215191304853	0.0	-4.791535131787028	0.008231388347059386
chr12	18000000	19000000	1.246892749794882	1	8	0.728260848627718	2.1699	-0.20983285426379705	0.4477334198906167
chr12	19000000	20000000	1.9011435952573836	3	2	0.9565216291304475	-0.415	-5.093417596368792	0.006099577016299704
chr12	20000000	21000000	1.5381668864426068	1	1	0.9565215191304853	0.0	-4.749242783090077	0.008583927116534678
chr12	21000000	22000000	1.5648050203073485	1	4	0.826086909021742	1.3219	-2.040428261285175	0.11502313093791638
chr12	22000000	23000000	0.9765840656840634	1	2	0.9130433732608817	0.585	-3.8052555533006354	0.021769071248112067
chr12	23000000	24000000	0.7498331496981261	1	0		-1.0		0.0
chr12	24000000	25000000	1.3586887349765693	2	4	0.826086909021742	0.737	-2.6526287939730553	0.06582716993400314
chr12	25000000	26000000	0.8697207706963939	2	1	0.9565215191304853	-0.585	-5.44343278822404	0.004305990543155932
chr12	26000000	27000000	1.4410302100006724	1	2	0.9130433732608817	0.585	-3.722989650425756	0.023591613236357417
chr12	27000000	28000000	2.342178224364168	1	1	0.9565215191304853	0.0	-4.606830752233239	0.009884724874769076
chr12	28000000	29000000	0.9455329418064586	1	2	0.9130433732608817	0.585	-3.8107555424217194	0.02165225554717263
chr12	29000000	30000000	0.8534243429289199	1	1	0.9565215191304853	0.0	-4.870529102867541	0.007610935764129093
chr12	30000000	31000000	1.882580214510776	2	7	0.8322981092990249	1.415	-1.9593175903711781	0.12354091891698188
chr12	31000000	32000000	0.5864366359522601	1	1	0.9565215191304853	0.0	-4.91781980608405	0.007261940186621194
chr12	32000000	33000000	0.6122828660837074	1	0		-1.0		0.0
chr12	33000000	34000000	0.7612626157758742	1	3	0.8695651507246428	1.0	-2.9672589517583017	0.048927115300061934
chr12	34000000	35000000	0.4334139047046168	1	1	0.9565215191304853	0.0	-4.944924247148988	0.007069125647966676
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	0.6504362368434444	1	2	0.9130433732608817	0.585	-3.8630251051390605	0.020572255785239454
chr12	38000000	39000000	1.6521590646722903	1	1	0.9565215191304853	0.0	-4.72905170264406	0.00875747420053045
chr12	39000000	40000000	1.520860244328217	1	4	0.826086909021742	1.3219	-2.0482120629525937	0.11423316707272646
chr12	40000000	41000000	1.4299696446655656	2	1	0.9565215191304853	-0.585	-5.344197645429337	0.004753081858048123
chr12	41000000	42000000	1.1425580281302905	2	1	0.9565215191304853	-0.585	-5.3951059723049815	0.004518232313652254
chr12	42000000	43000000	0.511623214184656	2	0		-1.585		0.0
chr12	43000000	44000000	1.1254914391024349	2	5	0.7826086596521756	1.0	-1.9674052286482135	0.12266786400684064
chr12	44000000	45000000	0.5584463109076703	1	1	0.9565215191304853	0.0	-4.92277764541533	0.007226285284412806
chr12	45000000	46000000	0.3217391201984396	1	1	0.9565215191304853	0.0	-4.964704854843075	0.006931627687226734
