chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr11	13000000	14000000	0.458632038409636	1	2	0.9130433732608817	0.585	-3.8969987870232474	0.0198987535094089
chr11	14000000	15000000	0.6687146485256865	1	2	0.9130433732608817	0.585	-3.8597875068543956	0.02063759163322471
chr11	15000000	16000000	0.5559648249264817	2	0		-1.585		0.0
chr11	16000000	17000000	0.3557079781768664	2	0		-1.585		0.0
chr11	17000000	18000000	0.4334030277141414	1	2	0.9130433732608817	0.585	-3.9014675233210987	0.01981178739570459
chr11	18000000	19000000	0.3330591402222076	1	1	0.9565215191304853	0.0	-4.96269977485864	0.006945443470385031
chr11	19000000	20000000	0.7516754733374609	1	1	0.9565215191304853	0.0	-4.888551564084774	0.007476012910638559
chr11	20000000	21000000	0.5178796967467587	1	1	0.9565215191304853	0.0	-4.929963083773172	0.007174918574784789
chr11	21000000	22000000	0.3445916188598921	1	1	0.9565215191304853	0.0	-4.960657062739864	0.00695954667256169
chr11	22000000	23000000	0.2651148615349887	1	0		-1.0		0.0
chr11	23000000	24000000	0.0	0	0		0.0		0.0
chr11	24000000	25000000	0.0968088406051621	2	1	0.9565215191304853	-0.585	-5.580336277573228	0.0037571278574923903
chr11	25000000	26000000	0.220216448701255	1	0		-1.0		0.0
chr11	26000000	27000000	0.4874258873463244	1	1	0.9565215191304853	0.0	-4.9353572724363	0.007136595371253024
chr11	27000000	28000000	0.1643241387570406	1	0		-1.0		0.0
chr11	28000000	29000000	0.0858976040963961	1	2	0.9130433732608817	0.585	-3.9630200795811916	0.01865115213979926
chr11	29000000	30000000	0.2595229948843647	1	2	0.9130433732608817	0.585	-3.9322663534280915	0.01922245858208177
chr11	30000000	31000000	0.2532446318899972	2	0		-1.585		0.0
chr11	31000000	32000000	0.1990509518257535	1	0		-1.0		0.0
chr11	32000000	33000000	0.1602825981322562	1	1	0.9565215191304853	0.0	-4.993303147078564	0.006737519382041577
chr11	33000000	34000000	0.0873329510401945	1	1	0.9565215191304853	0.0	-5.006224491470953	0.006651596959288554
chr11	34000000	35000000	0.0	0	0		0.0		0.0
chr11	35000000	36000000	0.4412119228049831	1	2	0.9130433732608817	0.585	-3.900084357989737	0.019838665318704235
chr11	36000000	37000000	0.2658230275186155	1	0		-1.0		0.0
chr11	37000000	38000000	0.2127540888263617	1	2	0.9130433732608817	0.585	-3.940550384484035	0.019066900554222273
chr11	38000000	39000000	0.4300814238415333	1	2	0.9130433732608817	0.585	-3.90205586869745	0.019800365379062348
chr11	39000000	40000000	0.0284220878403371	1	0		-1.0		0.0
chr11	40000000	41000000	0.4445042144175311	1	0		-1.0		0.0
chr11	41000000	42000000	0.4941062688186832	1	3	0.8695651507246428	1.0	-3.0145795256507304	0.046771547943307464
chr11	42000000	43000000	0.1525229393554767	1	0		-1.0		0.0
chr11	43000000	44000000	0.2149910183451497	1	3	0.8695651507246428	1.0	-3.0640183429761265	0.044616105363316776
chr11	44000000	45000000	1.4958736076995915	1	0		-1.0		0.0
chr11	45000000	46000000	2.1159409436267973	3	6	0.7391304064492765	0.8074	-1.5138682578596914	0.18036622492909593
chr11	46000000	47000000	2.5975843761486033	2	3	0.8695651507246428	0.415	-3.2177872033339234	0.03850181836795084
chr11	47000000	48000000	1.409247549351437	1	1	0.9565215191304853	0.0	-4.772077864818318	0.008391759776080114
chr11	48000000	49000000	0.051777411952655	1	0		-1.0		0.0
chr11	49000000	50000000	0.0	0	0		0.0		0.0
chr11	50000000	51000000	0.2220918392336548	1	0		-1.0		0.0
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	0.7196020423077043	1	0		-1.0		0.0
chr11	55000000	56000000	1.447589854671515	2	3	0.9275361607729522	0.415	-4.045041668236774	0.017207686125056573
chr11	56000000	57000000	0.0003506397401253	0	1	0.9565215191304853	1.0	-4.037374610074457	0.017337829305333886
chr11	57000000	58000000	1.1975565801836354	2	1	0.9565215191304853	-0.585	-5.385364249616904	0.0045622609796343505
chr11	58000000	59000000	1.2000106089440117	4	2	0.9130433732608817	-0.737	-5.066868177454454	0.006262658343466891
chr11	59000000	60000000	2.336083490118939	3	0		-2.0		0.0
chr11	60000000	61000000	2.8839708551071017	4	1	0.9565215191304853	-1.3219	-5.811953754544775	0.002982656692050739
chr11	61000000	62000000	3.232531071167853	2	6	0.8115941717874409	1.2224	-1.687072964087105	0.15616116177801267
chr11	62000000	63000000	0.8350682224970263	1	2	0.9130433732608817	0.585	-3.8303218150262257	0.021241631009185958
chr11	63000000	64000000	0.3253106934532423	1	0		-1.0		0.0
chr11	64000000	65000000	1.3292895673586589	1	3	0.9275361607729522	1.0	-3.490205609675993	0.029592199217571117
chr11	65000000	66000000	1.043943004588562	1	1	0.9565215191304853	0.0	-4.836783124119013	0.007870101197340499
chr11	66000000	67000000	2.520540036092061	2	6	0.913043443260871	1.2224	-2.904414904385387	0.051935749612534464
chr11	67000000	68000000	1.833411907675956	1	4	0.826086909021742	1.3219	-1.9928507576753578	0.11995559247886951
chr11	68000000	69000000	1.0946222451300964	1	3	0.8695651507246428	1.0	-2.90821199609628	0.0517491045586676
chr11	69000000	70000000	0.7799708642811303	1	3	0.8695651507246428	1.0	-2.9639452178123413	0.049081544809072016
chr11	70000000	71000000	0.8054060999344599	1	3	0.8695651507246428	1.0	-2.959439953528287	0.04929224464884413
chr11	71000000	72000000	0.8001297506833236	2	0		-1.585		0.0
chr11	72000000	73000000	1.652283250028952	1	0		-1.0		0.0
chr11	73000000	74000000	0.4769506947597239	1	1	0.9565215191304853	0.0	-4.937212710761002	0.00712346037344075
chr11	74000000	75000000	0.1636570084080695	1	1	0.9565215191304853	0.0	-4.99270544826804	0.006741520436803673
chr11	75000000	76000000	0.8886831832061919	1	0		-1.0		0.0
chr11	76000000	77000000	0.6401066547898133	2	2	0.9130433732608817	0.0	-4.440644972909156	0.011650987196116867
chr11	77000000	78000000	0.8825529407847283	1	1	0.9565215191304853	0.0	-4.865369644808926	0.007650004365031697
chr11	78000000	79000000	0.4895760340422153	1	0		-1.0		0.0
chr11	79000000	80000000	0.1692935684880052	1	1	0.9565215191304853	0.0	-4.991707061889429	0.006748208997527201
chr11	80000000	81000000	0.6162605705288695	2	1	0.9565215191304853	-0.585	-5.488327406178743	0.004117728363630161
chr11	81000000	82000000	0.5527905871012098	1	0		-1.0		0.0
chr11	82000000	83000000	0.0932596973234076	1	0		-1.0		0.0
chr11	83000000	84000000	0.0669136507223164	1	1	0.9565215191304853	0.0	-5.009841298709595	0.006627742027802216
chr11	84000000	85000000	0.1546106716237858	1	0		-1.0		0.0
chr11	85000000	86000000	0.2433205461791234	2	0		-1.585		0.0
chr11	86000000	87000000	0.5340635566549077	2	1	0.9565215191304853	-0.585	-5.502886707924934	0.00405845297440483
chr11	87000000	88000000	2.126405324915862	1	3	0.8695651507246428	1.0	-2.7254554641102224	0.06148789291701937
chr11	88000000	89000000	2.8373523964561724	2	4	0.826086909021742	0.737	-2.39071769265714	0.08388326299607193
chr11	89000000	90000000	0.5668231038632454	2	2	0.9130433732608817	0.0	-4.453625460650575	0.0115024573598658
chr11	90000000	91000000	1.215478652866539	5	3	0.8695651507246428	-0.585	-4.446852084997907	0.01157972703543036
chr11	91000000	92000000	1.7886911536719472	3	1	0.9565215191304853	-1.0	-5.689124985828713	0.0033711483724546466
chr11	92000000	93000000	0.9365232700443036	1	1	0.9565215191304853	0.0	-4.85581004803043	0.007722918497269707
chr11	93000000	94000000	1.2450729325902294	4	3	0.8695651507246428	-0.3219	-4.18265218123068	0.015028679514607249
chr11	94000000	95000000	0.1122111025242955	1	2	0.9130433732608817	0.585	-3.958359251339947	0.018736652278629442
chr11	95000000	96000000	0.0656258340885327	1	1	0.9565215191304853	0.0	-5.010069405669706	0.006626240382766277
chr11	96000000	97000000	0.1881397717413357	1	1	0.9565215191304853	0.0	-4.9883688924474585	0.006770620529022967
chr11	97000000	98000000	0.1264410585323707	1	1	0.9565215191304853	0.0	-4.999297393868915	0.006697523508990126
chr11	98000000	99000000	0.1215969977463697	1	3	0.8695651507246428	1.0	-3.0805609357432138	0.04391625701324692
chr11	99000000	100000000	0.2364062754030986	3	2	0.9130433732608817	-0.415	-4.920617734156017	0.0072417971344939805
chr11	100000000	101000000	0.8831917188070366	3	1	0.9565215191304853	-1.0	-5.8495132880536405	0.0028730231356231717
chr11	101000000	102000000	1.2794555674256354	3	2	0.9130433732608817	-0.415	-4.735865652991698	0.008698521351962333
chr11	102000000	103000000	1.1005457404855976	3	0		-2.0		0.0
chr11	103000000	104000000	0.392203416564616	1	2	0.9130433732608817	0.585	-3.908765082469311	0.019670569530430698
chr11	104000000	105000000	0.1524059019747059	1	0		-1.0		0.0
chr11	105000000	106000000	0.4551758407100421	1	1	0.9565215191304853	0.0	-4.941069623021521	0.00709623331762353
chr11	106000000	107000000	0.5045853788585095	4	1	0.9565215191304853	-1.3219	-6.233406913078325	0.001958908706974537
chr11	107000000	108000000	0.3690459131043964	3	0		-2.0		0.0
chr11	108000000	109000000	0.1332893781204465	1	3	0.8695651507246428	1.0	-3.0784899007265594	0.0440032970271303
chr11	109000000	110000000	0.8491790813279532	2	1	0.9565215191304853	-0.585	-5.447071273855042	0.004290418823568632
chr11	110000000	111000000	0.7615653830814653	2	3	0.9275361607729522	0.415	-4.166555051952464	0.015268831994355388
chr11	111000000	112000000	0.0910776369243269	1	1	0.9565215191304853	0.0	-5.005561206892082	0.006655980949198654
chr11	112000000	113000000	0.0	0	0		0.0		0.0
chr11	113000000	114000000	0.56476747736634	2	3	0.8695651507246428	0.415	-3.5778537462561397	0.027176401980468588
chr11	114000000	115000000	0.2703742511476186	1	0		-1.0		0.0
chr11	115000000	116000000	0.2947756311959488	1	0		-1.0		0.0
chr11	116000000	117000000	0.4680655132322049	2	0		-1.585		0.0
chr11	117000000	118000000	0.7279831792073068	2	1	0.9565215191304853	-0.585	-5.468538327537575	0.004199680401934609
chr11	118000000	119000000	0.2299904245142623	2	0		-1.585		0.0
chr11	119000000	120000000	0.7896490962335934	1	5	0.7826086596521756	1.585	-1.451101718656445	0.18983206835025904
chr11	120000000	121000000	1.332291213836661	1	2	0.9130433732608817	0.585	-3.742250251049975	0.023151991874059915
chr11	121000000	122000000	0.1557607684569486	1	1	0.9565215191304853	0.0	-4.994104084723192	0.006732161524063333
chr11	122000000	123000000	0.3883709845346077	2	0		-1.585		0.0
chr11	123000000	124000000	1.509644754258812	3	2	0.9130433732608817	-0.415	-4.695092957344221	0.009057234413803242
chr11	124000000	125000000	1.633526711698027	2	4	0.89130429657609	0.737	-3.3054520561764598	0.0353846245501369
chr11	125000000	126000000	0.1383133947828683	1	0		-1.0		0.0
chr11	126000000	127000000	0.5562747476059111	1	1	0.9565215191304853	0.0	-4.923162287677636	0.007223526358369046
chr11	127000000	128000000	0.321818291566375	1	1	0.9565215191304853	0.0	-4.964690831464596	0.006931724218944982
chr11	128000000	129000000	0.6070571197157215	2	1	0.9565215191304853	-0.585	-5.4899575848334115	0.004111048772649789
chr11	129000000	130000000	0.1581727648449513	1	1	0.9565215191304853	0.0	-4.993676855295155	0.006735018940813454
chr11	130000000	131000000	0.2228011617410179	1	2	0.9130433732608817	0.585	-3.9387707776669947	0.019100213673216525
chr11	131000000	132000000	0.4211892245015174	1	3	0.8695651507246428	1.0	-3.0274950952148743	0.04619907959205234
chr11	132000000	133000000	1.1864361182233214	1	4	0.826086909021742	1.3219	-2.10744756961751	0.10837506144500894
chr11	133000000	134000000	0.6974394219516227	1	2	0.9130433732608817	0.585	-3.8546995769626795	0.020740678453897342
chr11	134000000	135000000	0.1619239160229382	1	0		-1.0		0.0
chr11	135000000	135086622	0.0	0	0		0.0		0.0
chr12	0	1000000	0.9336330122744444	1	1	0.9565215191304853	0.0	-4.856321990411454	0.007718996330546188
chr12	1000000	2000000	0.783875229157649	2	9	0.6086956366183578	1.737	0.5681610518102698	0.6383387392639103
chr12	2000000	3000000	2.2151053368094495	2	6	0.8115941717874409	1.2224	-1.867286424074564	0.13385601822090704
chr12	3000000	4000000	0.9246778073978508	1	3	0.8695651507246428	1.0	-2.9383137264684374	0.05029175276771559
chr12	4000000	5000000	0.8228512120537439	1	3	0.8695651507246428	1.0	-2.9563499550068046	0.049437251597902764
chr12	5000000	6000000	1.2622437144470156	1	1	0.9565215191304853	0.0	-4.7981161974699456	0.008177836451328942
chr12	6000000	7000000	2.0430404493477123	1	3	0.9275361607729522	1.0	-3.36378113301042	0.03344677062248976
chr12	7000000	8000000	1.0235599124285957	4	2	0.9130433732608817	-0.737	-5.09812234123506	0.006071121276318127
chr12	8000000	9000000	1.7609390160748792	2	5	0.9043477844869585	1.0	-3.1643253789543015	0.04053051444657894
chr12	9000000	10000000	1.5877169446364476	2	3	0.9275361607729522	0.415	-4.020221392055653	0.01763250506556676
chr12	10000000	11000000	0.469812338302062	3	1	0.9565215191304853	-1.0	-5.92273389367873	0.002670717319332902
chr12	11000000	12000000	0.8658007622252892	2	2	0.9130433732608817	0.0	-4.400668476712726	0.01212042835164557
chr12	12000000	13000000	1.3216069111452522	2	1	0.9565215191304853	-0.585	-5.363391599820228	0.004663142746967251
chr12	13000000	14000000	1.0525850916961694	1	2	0.9130433732608817	0.585	-3.7917937276383666	0.02205759635982558
chr12	14000000	15000000	1.0050987764288162	1	2	0.9130433732608817	0.585	-3.800204831159138	0.021876887470459502
chr12	15000000	16000000	0.9108525119975526	2	2	0.9130433732608817	0.0	-4.392688600215825	0.012216348520145729
chr12	16000000	17000000	1.8791753441833157	4	4	0.826086909021742	0.0	-3.285833870390289	0.03606038110161341
chr12	17000000	18000000	0.9561881146714302	3	2	0.9130433732608817	-0.415	-4.793125012760994	0.008218419285560165
chr12	18000000	19000000	1.2816270775422622	2	2	0.9130433732608817	0.0	-4.327014453125084	0.013034769424902136
chr12	19000000	20000000	1.1190676133612023	1	2	0.9130433732608817	0.585	-3.7800178850846082	0.022313048529423278
chr12	20000000	21000000	1.8582541345758807	3	1	0.9565215191304853	-1.0	-5.676803511098526	0.0034128002117655614
chr12	21000000	22000000	1.7997668675415297	3	2	0.9130433732608817	-0.415	-4.643704528599077	0.00953028631043124
chr12	22000000	23000000	2.1775815685364943	2	6	0.8115941717874409	1.2224	-1.873932892591995	0.13308730960017284
chr12	23000000	24000000	2.120420639732445	3	6	0.8115941717874409	0.8074	-2.29252419738195	0.09174399917566511
chr12	24000000	25000000	2.3289130848332853	5	2	0.9130433732608817	-1.0	-5.125768723757019	0.005906553452211362
chr12	25000000	26000000	1.5633117674060744	3	3	0.9275361607729522	0.0	-4.433010772315654	0.011739225398171356
chr12	26000000	27000000	0.8261726272217245	1	3	0.8695651507246428	1.0	-2.9557616430551183	0.049464905594335494
chr12	27000000	28000000	3.048070872744133	3	4	0.89130429657609	0.3219	-3.4634632355072315	0.03036988341295992
chr12	28000000	29000000	1.1575264451262184	3	5	0.8521738738434801	0.585	-3.1184689664382264	0.04235182423596598
chr12	29000000	30000000	2.516632938608919	6	4	0.826086909021742	-0.4854	-3.6506812316685906	0.025315888402645526
chr12	30000000	31000000	6.611751468788163	8	5	0.7826086596521756	-0.585	-2.555688040072021	0.07204528589546082
chr12	31000000	32000000	2.1706196814242213	3	2	0.9130433732608817	-0.415	-4.578016521623286	0.010170749780818325
chr12	32000000	33000000	1.0043442126045168	4	2	0.9130433732608817	-0.737	-5.101525958456872	0.006050617445361479
chr12	33000000	34000000	0.6648894308959625	1	2	0.9130433732608817	0.585	-3.860465055771214	0.020623901677259495
chr12	34000000	35000000	2.008590144632879	4	1	0.9565215191304853	-1.3219	-5.967007220673506	0.002555350604717553
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	0.6150020991234633	1	0		-1.0		0.0
chr12	38000000	39000000	0.8024180083823831	3	6	0.8550724309903395	0.8074	-2.993647557985291	0.047713681756618324
chr12	39000000	40000000	0.9333003773032464	2	2	0.9130433732608817	0.0	-4.388712479562043	0.012264421977353283
chr12	40000000	41000000	2.3177280017328488	9	2	0.9130433732608817	-1.737	-5.853147155547935	0.0028626317285792104
chr12	41000000	42000000	2.2715270093218503	3	2	0.9130433732608817	-0.415	-4.560143120072274	0.010352271148646647
chr12	42000000	43000000	2.1082502300410297	2	4	0.826086909021742	0.737	-2.519861294648771	0.07447750564575818
chr12	43000000	44000000	1.4692287972424682	4	0		-2.3219		0.0
chr12	44000000	45000000	1.863268365677334	5	1	0.9565215191304853	-1.585	-6.251705576905589	0.0019234575854861196
chr12	45000000	46000000	0.9847143366205402	2	1	0.9565215191304853	-0.585	-5.4230643350862255	0.004394206875071734
chr12	46000000	47000000	0.1237424479211899	1	1	0.9565215191304853	0.0	-4.999775390384018	0.006694344307203541
chr12	47000000	48000000	0.7549687054357208	1	1	0.9565215191304853	0.0	-4.887968244112685	0.007480342459831826
chr12	48000000	49000000	1.700449069599738	2	2	0.9130433732608817	0.0	-4.252829814621602	0.014024443190654427
chr12	49000000	50000000	0.7497579764898181	1	2	0.9130433732608817	0.585	-3.845432553909821	0.020929734654423625
chr12	50000000	51000000	0.3362690396975205	1	0		-1.0		0.0
chr12	51000000	52000000	0.1974870141513878	1	1	0.9565215191304853	0.0	-4.9867132444338775	0.006781763493349357
chr12	52000000	53000000	0.7235321313414698	1	0		-1.0		0.0
chr12	53000000	54000000	0.855009444906802	1	0		-1.0		0.0
chr12	54000000	55000000	0.6270509264329398	2	0		-1.585		0.0
chr12	55000000	56000000	0.3724587580708416	2	1	0.9565215191304853	-0.585	-5.531511263919457	0.003944380214104836
chr12	56000000	57000000	0.3277441056402921	1	1	0.9565215191304853	0.0	-4.963641210424514	0.006938953210088185
chr12	57000000	58000000	1.0630358561783102	2	1	0.9565215191304853	-0.585	-5.409191487610157	0.004455318354917529
chr12	58000000	59000000	0.6012948202886865	3	3	0.9275361607729522	0.0	-4.6034098459305195	0.009918261539368681
chr12	59000000	60000000	0.55223125915259	2	1	0.9565215191304853	-0.585	-5.499668719214244	0.004071480806959201
chr12	60000000	61000000	0.1704650779203618	3	0		-2.0		0.0
chr12	61000000	62000000	0.2055124672670807	1	0		-1.0		0.0
chr12	62000000	63000000	0.2338718122581053	1	0		-1.0		0.0
chr12	63000000	64000000	0.3828506568446528	1	1	0.9565215191304853	0.0	-4.953880358182285	0.0070065380598610056
chr12	64000000	65000000	1.6966811824843957	4	0		-2.3219		0.0
chr12	65000000	66000000	0.6766462308223042	3	0		-2.0		0.0
chr12	66000000	67000000	1.5348718096676142	2	0		-1.585		0.0
chr12	67000000	68000000	1.7152445932692602	4	2	0.9130433732608817	-0.737	-4.975606382236614	0.006856988090677497
chr12	68000000	69000000	1.216682246180019	5	1	0.9565215191304853	-1.585	-6.366233367818953	0.0017156718717300011
chr12	69000000	70000000	0.5983359655921681	3	1	0.9565215191304853	-1.0	-5.899968902798394	0.002732045488558474
chr12	70000000	71000000	0.983215635196963	3	1	0.9565215191304853	-1.0	-5.831796362438925	0.0029242276804746386
chr12	71000000	72000000	1.4196977603114953	1	3	0.8695651507246428	1.0	-2.8506323798454796	0.054648637902051635
chr12	72000000	73000000	1.7717545979504097	5	0		-2.585		0.0
chr12	73000000	74000000	1.228629879633511	4	2	0.9130433732608817	-0.737	-5.061798934934729	0.006294285548418952
chr12	74000000	75000000	0.7993409298682104	2	3	0.8695651507246428	0.415	-3.536304479249223	0.028296723141305165
chr12	75000000	76000000	1.062398619695251	3	1	0.9565215191304853	-1.0	-5.817770926353835	0.002965407736019137
chr12	76000000	77000000	0.6516735028130807	1	1	0.9565215191304853	0.0	-4.906264602496494	0.007345720095804038
chr12	77000000	78000000	0.0592182926829876	1	1	0.9565215191304853	0.0	-5.011204353575692	0.006618773958998633
