chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr10	104000000	105000000	0.2212768772836097	1	2	0.9130433732608817	0.585	-3.9390407694381855	0.01909515592732191
chr10	105000000	106000000	0.6635368636489987	2	1	0.9565215191304853	-0.585	-5.479953503228536	0.004152210821921607
chr10	106000000	107000000	0.1961066397519628	2	0		-1.585		0.0
chr10	107000000	108000000	0.246215206072323	1	0		-1.0		0.0
chr10	108000000	109000000	0.0224025083343728	0	1	0.9565215191304853	1.0	-4.033468631088125	0.01740450197481943
chr10	109000000	110000000	0.3237628585823806	1	1	0.9565215191304853	0.0	-4.964346396349287	0.006934095601189905
chr10	110000000	111000000	0.0290223479419684	1	0		-1.0		0.0
chr10	111000000	112000000	0.0494794014773591	1	0		-1.0		0.0
chr10	112000000	113000000	0.20135246285591	2	2	0.9130433732608817	0.0	-4.518360140063122	0.010789217926480129
chr10	113000000	114000000	0.1987007154531963	1	0		-1.0		0.0
chr10	114000000	115000000	0.0928752080034205	1	2	0.9130433732608817	0.585	-3.9617841582750533	0.018673787024581386
chr10	115000000	116000000	0.3339091392052919	1	1	0.9565215191304853	0.0	-4.962549217179044	0.006946481974547415
chr10	116000000	117000000	0.4200494412185493	1	1	0.9565215191304853	0.0	-4.947291453053426	0.007052529240860218
chr10	117000000	118000000	0.130544543411867	1	0		-1.0		0.0
chr10	118000000	119000000	0.178710244459717	2	2	0.9130433732608817	0.0	-4.522370685876123	0.010746498004046921
chr10	119000000	120000000	0.0992699331587352	1	0		-1.0		0.0
chr10	120000000	121000000	0.0	0	0		0.0		0.0
chr10	121000000	122000000	0.1399501670958303	1	0		-1.0		0.0
chr10	122000000	123000000	0.130526877426667	1	1	0.9565215191304853	0.0	-4.998573685459585	0.006702339819063505
chr10	123000000	124000000	0.1656404307413543	1	1	0.9565215191304853	0.0	-4.9923541308310755	0.006743873291478247
chr10	124000000	125000000	0.04403182114565	1	1	0.9565215191304853	0.0	-5.013894286106709	0.006601111196630038
chr10	125000000	126000000	0.0	0	0		0.0		0.0
chr10	126000000	127000000	0.1309245155057086	1	0		-1.0		0.0
chr10	127000000	128000000	0.0729262383973092	1	0		-1.0		0.0
chr10	128000000	129000000	0.11788428805901	1	3	0.8695651507246428	1.0	-3.0812185564776753	0.04388865336431056
chr10	129000000	130000000	0.1006379311364917	1	0		-1.0		0.0
chr10	130000000	131000000	0.1157107505737422	2	1	0.9565215191304853	-0.585	-5.576988240973822	0.0037696804417819934
chr10	131000000	132000000	0.0310976861020555	1	0		-1.0		0.0
chr10	132000000	133000000	0.1478103141034537	1	0		-1.0		0.0
chr10	133000000	133797422	0.0751805424760472	1	0		-1.0		0.0
chr11	0	1000000	1.4735218218491322	2	8	0.7826086731521746	1.585	-1.3299696122328637	0.20916439175047313
chr11	1000000	2000000	0.0228897381414467	1	0		-1.0		0.0
chr11	2000000	3000000	0.1525719794217064	1	0		-1.0		0.0
chr11	3000000	4000000	0.3894301941395452	1	1	0.9565215191304853	0.0	-4.952714945178674	0.007014651018774918
chr11	4000000	5000000	0.531139416561206	1	0		-1.0		0.0
chr11	5000000	6000000	0.063578800100164	1	0		-1.0		0.0
chr11	6000000	7000000	0.5929397602766153	1	0		-1.0		0.0
chr11	7000000	8000000	0.0430818927477796	1	0		-1.0		0.0
chr11	8000000	9000000	0.3852316655159451	1	0		-1.0		0.0
chr11	9000000	10000000	0.1334463437856605	1	1	0.9565215191304853	0.0	-4.998056569451896	0.006705783355061208
chr11	10000000	11000000	0.1007163337537524	1	0		-1.0		0.0
chr11	11000000	12000000	0.3825969519625731	1	0		-1.0		0.0
chr11	12000000	13000000	0.3696766590632023	1	1	0.9565215191304853	0.0	-4.9562138274880905	0.00699032173442077
chr11	13000000	14000000	0.3196142211801569	1	3	0.8695651507246428	1.0	-3.0454867600397506	0.04541272335851538
chr11	14000000	15000000	0.3997140546564894	1	0		-1.0		0.0
chr11	15000000	16000000	2.0899193607777606	4	6	0.8115941717874409	0.4854	-2.6148574799195163	0.06818831778109224
chr11	16000000	17000000	1.0951926919224233	1	0		-1.0		0.0
chr11	17000000	18000000	1.0817744677312686	1	3	0.8695651507246428	1.0	-2.9104876829990207	0.0516375478647962
chr11	18000000	19000000	0.7987692000128113	2	1	0.9565215191304853	-0.585	-5.456000219548644	0.004252442609444097
chr11	19000000	20000000	1.0853246714392508	5	1	0.9565215191304853	-1.585	-6.389500327008386	0.0016762803562802543
chr11	20000000	21000000	1.7651561838404888	4	5	0.8869564809391324	0.263	-3.7019077999232923	0.024082143200724188
chr11	21000000	22000000	0.8794192936545575	1	3	0.8695651507246428	1.0	-2.9463302264252746	0.049910242171370627
chr11	22000000	23000000	0.6659986420285287	1	0		-1.0		0.0
chr11	23000000	24000000	0.2161373151446795	1	0		-1.0		0.0
chr11	24000000	25000000	0.1860918412211929	2	0		-1.585		0.0
chr11	25000000	26000000	0.5878854843465322	2	2	0.9130433732608817	0.0	-4.449894746619778	0.01154495353876055
chr11	26000000	27000000	1.6523523257147348	3	1	0.9565215191304853	-1.0	-5.713274258927548	0.003290977441835124
chr11	27000000	28000000	2.0681351578159672	3	4	0.826086909021742	0.3219	-2.935531745489728	0.050424793471719416
chr11	28000000	29000000	2.5891041118214044	4	2	0.9130433732608817	-0.737	-4.820822360107898	0.00799570939653457
chr11	29000000	30000000	1.5540365692470917	1	2	0.9130433732608817	0.585	-3.7029731850340832	0.024057117005157787
chr11	30000000	31000000	0.591966947458022	3	0		-2.0		0.0
chr11	31000000	32000000	2.2411973594764536	2	0		-1.585		0.0
chr11	32000000	33000000	0.5132489522975727	1	0		-1.0		0.0
chr11	33000000	34000000	0.1080477980056731	1	0		-1.0		0.0
chr11	34000000	35000000	0.3633163000142647	1	4	0.826086909021742	1.3219	-2.2532442262326935	0.09506999174426803
chr11	35000000	36000000	1.1861535489239503	3	5	0.8869564809391324	0.585	-3.4875340524017115	0.029669013483054025
chr11	36000000	37000000	0.5909973229101046	2	4	0.89130429657609	0.737	-3.490112048495761	0.029594886085545568
chr11	37000000	38000000	0.7075306420451581	2	1	0.9565215191304853	-0.585	-5.472161021915202	0.004184557317569162
chr11	38000000	39000000	1.1844324002053963	1	1	0.9565215191304853	0.0	-4.81189867386317	0.008066801753667608
chr11	39000000	40000000	0.430239046579953	1	1	0.9565215191304853	0.0	-4.945486599906829	0.007065179501837046
chr11	40000000	41000000	0.5270202909097357	2	0		-1.585		0.0
chr11	41000000	42000000	0.756253379056282	1	0		-1.0		0.0
chr11	42000000	43000000	0.2989512664726703	1	1	0.9565215191304853	0.0	-4.968741196589629	0.006903898429206792
chr11	43000000	44000000	0.8529261270434163	3	0		-2.0		0.0
chr11	44000000	45000000	0.2163812680590333	3	4	0.826086909021742	0.3219	-3.2635271600432754	0.036843838511081514
chr11	45000000	46000000	0.31952678218533	2	2	0.9130433732608817	0.0	-4.4974282899547235	0.011014922594900493
chr11	46000000	47000000	1.4425215415987775	2	4	0.9347825549456553	0.737	-3.8069538481971703	0.021732935112289502
chr11	47000000	48000000	1.003374317500676	2	6	0.7391304064492765	1.2224	-1.3024671614534151	0.21375009054189711
chr11	48000000	49000000	0.2489339991034693	1	0		-1.0		0.0
chr11	49000000	50000000	0.4726397734063896	2	0		-1.585		0.0
chr11	50000000	51000000	0.3674529859062647	1	1	0.9565215191304853	0.0	-4.95660769980718	0.006987588217438065
chr11	51000000	52000000	0.0	0	0		0.0		0.0
chr11	52000000	53000000	0.0	0	0		0.0		0.0
chr11	53000000	54000000	0.0	0	0		0.0		0.0
chr11	54000000	55000000	0.6934065562729455	1	0		-1.0		0.0
chr11	55000000	56000000	0.3494536212730339	1	0		-1.0		0.0
chr11	56000000	57000000	0.0693857531983432	1	0		-1.0		0.0
chr11	57000000	58000000	0.2452666691471416	1	0		-1.0		0.0
chr11	58000000	59000000	0.0623988272567919	1	0		-1.0		0.0
chr11	59000000	60000000	0.1164094957313643	1	0		-1.0		0.0
chr11	60000000	61000000	0.1569923410700369	1	0		-1.0		0.0
chr11	61000000	62000000	0.1913342792626218	1	0		-1.0		0.0
chr11	62000000	63000000	0.1922461393403831	1	1	0.9565215191304853	0.0	-4.987641544309885	0.006775513539818398
chr11	63000000	64000000	0.093254124149523	1	1	0.9565215191304853	0.0	-5.005175692470513	0.006658530331591198
chr11	64000000	65000000	0.0988174084238537	1	0		-1.0		0.0
chr11	65000000	66000000	0.4452428186113644	1	3	0.8695651507246428	1.0	-3.023234556805746	0.04638718244418908
chr11	66000000	67000000	0.538695781587768	2	5	0.8521738738434801	1.0	-2.819613952627087	0.056273431776205786
chr11	67000000	68000000	0.8959349254635396	2	6	0.8115941717874409	1.2224	-2.1009469814140553	0.10900481368265924
chr11	68000000	69000000	1.2678547961898157	1	11	0.6640316066690624	2.585	0.8933206483345231	0.7095749621795665
chr11	69000000	70000000	1.0333099714038458	3	7	0.819875749458741	1.0	-2.384592857239401	0.08435513854202804
chr11	70000000	71000000	0.2566558198948314	2	6	0.8695651840579723	1.2224	-2.837740034990232	0.05531852127936118
chr11	71000000	72000000	0.1221129887277503	1	0		-1.0		0.0
chr11	72000000	73000000	1.5831646903826515	2	10	0.7043478098869569	1.8745	-0.18380123955735606	0.45417861579028174
chr11	73000000	74000000	1.6844355536061313	3	6	0.8115941717874409	0.8074	-2.3697488814256467	0.08550877411610068
chr11	74000000	75000000	0.5874924303356543	2	1	0.9565215191304853	-0.585	-5.493423017491241	0.004096885132251443
chr11	75000000	76000000	0.3658372357471013	2	5	0.7826086596521756	1.0	-2.1019604180419744	0.10890642491079444
chr11	76000000	77000000	0.224147781595319	1	0		-1.0		0.0
chr11	77000000	78000000	0.6862508385505319	1	2	0.9130433732608817	0.585	-3.856681375986409	0.02070046532686775
chr11	78000000	79000000	0.398824453685223	1	5	0.7826086596521756	1.585	-1.5203272736070668	0.17941333176082802
chr11	79000000	80000000	0.0370024667520074	1	1	0.9565215191304853	0.0	-5.015139373815794	0.006592951502255138
chr11	80000000	81000000	0.3837628728428033	1	1	0.9565215191304853	0.0	-4.953718780196068	0.007007662319605734
chr11	81000000	82000000	0.5601585882013658	2	2	0.9565216291304475	0.0	-4.9224755382608425	0.0072284529437879426
chr11	82000000	83000000	0.1131593241145116	1	2	0.9130433732608817	0.585	-3.958191295795049	0.01873974049005516
chr11	83000000	84000000	0.6403891846633507	2	1	0.9565215191304853	-0.585	-5.484053579705679	0.0041352915496422945
chr11	84000000	85000000	0.3053969177842206	1	1	0.9565215191304853	0.0	-4.967599498394369	0.006911730588289593
chr11	85000000	86000000	0.1131775325885349	1	1	0.9565215191304853	0.0	-5.00164672102003	0.006681912317953837
chr11	86000000	87000000	0.4431508384156442	1	2	0.9130433732608817	0.585	-3.8997409238903025	0.019845344527957384
chr11	87000000	88000000	0.6603641130998774	2	2	0.9130433732608817	0.0	-4.437056832242643	0.011692377986344997
chr11	88000000	89000000	0.3228266724281403	1	1	0.9565215191304853	0.0	-4.964512220094795	0.0069329538299263286
chr11	89000000	90000000	0.1105894472207538	1	0		-1.0		0.0
chr11	90000000	91000000	0.3049079342512515	1	1	0.9565215191304853	0.0	-4.967686110528678	0.0069111361115771035
chr11	91000000	92000000	0.6727985923909223	1	1	0.9565215191304853	0.0	-4.902522780998566	0.007373054919758401
chr11	92000000	93000000	0.46794183275022	1	1	0.9565215191304853	0.0	-4.938808422505315	0.00711218322810345
chr11	93000000	94000000	0.6356677469009826	1	3	0.9275361607729522	1.0	-3.6130646881976345	0.026260837967788317
chr11	94000000	95000000	0.0073030692719622	0	1	0.9565215191304853	1.0	-4.036143147827199	0.017358822484899155
chr11	95000000	96000000	0.2100860180783339	1	0		-1.0		0.0
chr11	96000000	97000000	0.4764282825974537	1	1	0.9565215191304853	0.0	-4.937305244004582	0.007122805941872325
chr11	97000000	98000000	0.101754450421327	1	0		-1.0		0.0
chr11	98000000	99000000	0.2210914635098513	1	0		-1.0		0.0
chr11	99000000	100000000	0.8349307653598328	1	1	0.9565215191304853	0.0	-4.873804812817391	0.0075862341599098534
chr11	100000000	101000000	0.3484951238537497	1	0		-1.0		0.0
chr11	101000000	102000000	0.2620023735278187	2	1	0.9565215191304853	-0.585	-5.5510760602126785	0.003868254852649698
chr11	102000000	103000000	0.3519943906208556	2	1	0.9565215191304853	-0.585	-5.535136053759221	0.003930164636309293
chr11	103000000	104000000	0.0237004781412375	1	0		-1.0		0.0
chr11	104000000	105000000	0.3275922345604463	1	0		-1.0		0.0
chr11	105000000	106000000	0.2769564152946357	1	0		-1.0		0.0
chr11	106000000	107000000	0.3256574229710907	1	1	0.9565215191304853	0.0	-4.9640108180440325	0.006936406780462093
chr11	107000000	108000000	0.4871495932973264	1	2	0.9130433732608817	0.585	-3.8919475611075454	0.0199975057976252
chr11	108000000	109000000	0.7360759774045049	2	2	0.9130433732608817	0.0	-4.423646224895422	0.011848365637131179
chr11	109000000	110000000	1.2866877579900362	3	2	0.9130433732608817	-0.415	-4.734584637541738	0.00870957431993968
chr11	110000000	111000000	0.4840647962804079	2	3	0.9275361607729522	0.415	-4.215707868917041	0.014547125839697571
chr11	111000000	112000000	0.2297518995055449	1	0		-1.0		0.0
chr11	112000000	113000000	0.3376241637727566	1	2	0.9130433732608817	0.585	-3.9184325359816343	0.01948500896163176
chr11	113000000	114000000	0.0778176344222507	1	0		-1.0		0.0
chr11	114000000	115000000	0.0618611023817425	1	1	0.9565215191304853	0.0	-5.010736240902877	0.006621852494764646
chr11	115000000	116000000	1.581543853510238	1	6	0.8115941717874409	1.8074	-1.403716980648631	0.19722694518493353
chr11	116000000	117000000	1.6090388937616409	2	6	0.7391304064492765	1.2224	-1.19518767638254	0.23233240815204054
chr11	117000000	118000000	0.715636532264504	3	1	0.9565215191304853	-1.0	-5.879191817784084	0.002789243245209664
chr11	118000000	119000000	0.7399266956622879	3	2	0.9130433732608817	-0.415	-4.831430726156391	0.007912003866231034
chr11	119000000	120000000	0.913955325915604	2	5	0.7826086596521756	1.0	-2.0048739633011037	0.11869213616511937
chr11	120000000	121000000	0.1318764444286335	1	2	0.9130433732608817	0.585	-3.954875990413141	0.018800801559180555
chr11	121000000	122000000	0.3198997425863665	1	1	0.9565215191304853	0.0	-4.965030658086006	0.006929385354701983
chr11	122000000	123000000	0.2700384053625506	1	3	0.8695651507246428	1.0	-3.054267970302557	0.04503357026135517
chr11	123000000	124000000	0.2350806865939287	1	1	0.9565215191304853	0.0	-4.980054394008025	0.006826763612226474
chr11	124000000	125000000	1.132497639779471	3	2	0.9130433732608817	-0.415	-4.761895854233268	0.008476913234236185
chr11	125000000	126000000	0.7353804216625068	1	1	0.9565215191304853	0.0	-4.891437855972083	0.007454626689113145
chr11	126000000	127000000	0.4214047631241895	1	4	0.826086909021742	1.3219	-2.2429551971970803	0.09595886980788577
chr11	127000000	128000000	0.4870270523889255	3	1	0.9565215191304853	-1.0	-5.919684704845065	0.002678851420379717
chr11	128000000	129000000	0.8781663186133088	2	1	0.9565215191304853	-0.585	-5.441936854555174	0.0043124090407332845
chr11	129000000	130000000	1.9510086226420928	6	4	0.89130429657609	-0.4854	-4.45237296912229	0.011516707094142207
chr11	130000000	131000000	0.1892726230651042	1	1	0.9565215191304853	0.0	-4.988168234011355	0.006771970046263782
chr11	131000000	132000000	2.217577963022791	4	6	0.8695651840579723	0.4854	-3.2158052395813197	0.03857525668106113
chr11	132000000	133000000	3.000350275301628	2	7	0.8322981092990249	1.415	-1.7613304515334338	0.14662378843697904
chr11	133000000	134000000	0.8564628660231892	1	2	0.9130433732608817	0.585	-3.826532248274723	0.021320560816033965
chr11	134000000	135000000	0.8612753949685326	4	6	0.8115941717874409	0.4854	-2.8324833691553746	0.05559386913625989
chr11	135000000	135086622	2.0114903684310304	1	0		-1.0		0.0
chr12	0	1000000	0.5181487568791603	1	2	0.9130433732608817	0.585	-3.8864567755522517	0.0201053961308523
chr12	1000000	2000000	0.1174295067410597	1	1	0.9565215191304853	0.0	-5.000893582045924	0.00668691295811598
chr12	2000000	3000000	0.529800390043198	3	3	0.8695651507246428	0.0	-3.9925139248433466	0.018118912531356605
chr12	3000000	4000000	0.2027546262566777	1	1	0.9565215191304853	0.0	-4.985780208663984	0.006788051101835589
chr12	4000000	5000000	1.4309643566086452	2	6	0.8550724309903395	1.2224	-2.4738485286969993	0.07771195161408878
chr12	5000000	6000000	2.1124347536441723	6	6	0.8550724309903395	0.0	-3.5562972917266453	0.02775215418956283
chr12	6000000	7000000	0.8216497969221268	4	3	0.9275361607729522	-0.3219	-4.881211313449528	0.007530675841603312
chr12	7000000	8000000	0.0982432564781676	1	0		-1.0		0.0
chr12	8000000	9000000	0.9124310268444592	2	2	0.9130433732608817	0.0	-4.392409002784193	0.012219722913114971
chr12	9000000	10000000	1.368876050432382	3	0		-2.0		0.0
chr12	10000000	11000000	1.1612313525154143	1	2	0.9130433732608817	0.585	-3.7725495529377113	0.02247655406265692
chr12	11000000	12000000	0.9225471511123224	2	3	0.8695651507246428	0.415	-3.5144813439848264	0.028902989344727587
chr12	12000000	13000000	1.403649930830252	3	4	0.9347825549456553	0.3219	-4.222404048572785	0.014451444097786972
chr12	13000000	14000000	1.7651914062541998	5	3	0.956521665797107	-0.585	-5.284822433674001	0.0050423775756526235
chr12	14000000	15000000	0.0527442370751725	1	0		-1.0		0.0
chr12	15000000	16000000	0.0658445644747067	1	0		-1.0		0.0
chr12	16000000	17000000	0.6144327743700675	1	1	0.9565215191304853	0.0	-4.912860937048029	0.007297777178662689
chr12	17000000	18000000	0.0399334532944739	0	1	0.9565215191304853	1.0	-4.030363429262164	0.01745768550446149
chr12	18000000	19000000	1.2616798846120938	4	3	0.8695651507246428	-0.3219	-4.179710643403752	0.015072284738692909
chr12	19000000	20000000	0.6114287808202099	1	2	0.9565216291304475	0.585	-4.337603987311524	0.012899236678518734
chr12	20000000	21000000	1.082951164573699	2	3	0.8695651507246428	0.415	-3.486069479329192	0.029711205786268992
chr12	21000000	22000000	0.0	0	0		0.0		0.0
chr12	22000000	23000000	0.3496825661902742	3	0		-2.0		0.0
chr12	23000000	24000000	0.0821464957347655	1	0		-1.0		0.0
chr12	24000000	25000000	0.3844286649178796	1	1	0.9565215191304853	0.0	-4.953600850513901	0.007008482987495251
chr12	25000000	26000000	0.0973800471218782	1	1	0.9565215191304853	0.0	-5.004444880550409	0.006663365806797663
chr12	26000000	27000000	0.1323758080009871	1	0		-1.0		0.0
chr12	27000000	28000000	0.8034436450438065	4	1	0.9565215191304853	-1.3219	-6.180471076705886	0.0020651789637044157
chr12	28000000	29000000	0.2084625119466023	1	0		-1.0		0.0
chr12	29000000	30000000	0.4039188748328426	1	0		-1.0		0.0
chr12	30000000	31000000	0.3978762638910731	3	1	0.9565215191304853	-1.0	-5.935475707090491	0.0026369925872553844
chr12	31000000	32000000	0.4992012433384247	2	0		-1.585		0.0
chr12	32000000	33000000	0.2163605905639123	1	1	0.9565215191304853	0.0	-4.983370226469246	0.006804318465877684
chr12	33000000	34000000	0.1876777766628419	1	0		-1.0		0.0
chr12	34000000	35000000	0.5184198648963543	1	2	0.9130433732608817	0.585	-3.886408755031285	0.020106342213061925
chr12	35000000	36000000	0.0	0	0		0.0		0.0
chr12	36000000	37000000	0.0	0	0		0.0		0.0
chr12	37000000	38000000	0.1909667909569852	2	0		-1.585		0.0
chr12	38000000	39000000	0.250877771245289	1	2	0.9130433732608817	0.585	-3.933797655037389	0.0191936102649403
chr12	39000000	40000000	0.8723187672898911	2	1	0.9565215191304853	-0.585	-5.442972613157361	0.004307963970395963
chr12	40000000	41000000	1.4497353702305569	3	4	0.826086909021742	0.3219	-3.0450669789842424	0.045430924511513385
chr12	41000000	42000000	1.2511872815188494	2	4	0.89130429657609	0.737	-3.3731746518169894	0.03314442343885982
chr12	42000000	43000000	0.4890144614486007	1	2	0.9130433732608817	0.585	-3.8916172428045854	0.020003980271928092
