chr	start	end	cnv	num.intra.bin	num.inter.bin	gini	log2ratio	eta	pred
chr9	79000000	80000000	0.6859158584167431	1	2	0.9130433732608817	0.585	-3.8567407099769877	0.02069926254502372
chr9	80000000	81000000	0.3057926977349416	1	1	0.9565215191304853	0.0	-4.967529395121074	0.00691221179088659
chr9	81000000	82000000	0.84053184167673	1	1	0.9565215191304853	0.0	-4.872812711567507	0.007593707025997477
chr9	82000000	83000000	0.7560555908745767	2	3	0.8695651507246428	0.415	-3.54397147689175	0.02808667192076698
chr9	83000000	84000000	0.6319777953259735	2	1	0.9565215191304853	-0.585	-5.485543462971456	0.0041291604565814
chr9	84000000	85000000	0.3614563613036634	1	1	0.9565215191304853	0.0	-4.957669863296255	0.006980221976061522
chr9	85000000	86000000	1.34023784179423	2	1	0.9565215191304853	-0.585	-5.3600915609459845	0.004678484604643481
chr9	86000000	87000000	0.8216329186436289	1	3	0.8695651507246428	1.0	-2.9565657475342615	0.049427111800309335
chr9	87000000	88000000	0.8587803911357228	1	2	0.9130433732608817	0.585	-3.8261217522502626	0.02132912790710254
chr9	88000000	89000000	1.377094391464405	1	0		-1.0		0.0
chr9	89000000	90000000	0.962615152135608	2	0		-1.585		0.0
chr9	90000000	91000000	0.4970523240900912	1	0		-1.0		0.0
chr9	91000000	92000000	0.8186985378837197	1	1	0.9565215191304853	0.0	-4.876679976849505	0.00756461857832192
chr9	92000000	93000000	0.8522014433775826	1	1	0.9565215191304853	0.0	-4.870745711266485	0.007609299893332403
chr9	93000000	94000000	0.9676985320268354	1	0		-1.0		0.0
chr9	94000000	95000000	0.8181156041619126	1	2	0.9565216291304475	0.585	-4.300994192305981	0.0133737931763508
chr9	95000000	96000000	1.2158189180945338	2	4	0.89130429657609	0.737	-3.379439340168724	0.03294425214297279
chr9	96000000	97000000	0.6863901591695694	1	2	0.9130433732608817	0.585	-3.8566566985579183	0.020700965592530898
chr9	97000000	98000000	0.5434761978172769	1	4	0.89130429657609	1.3219	-2.922837522464791	0.05103610048047173
chr9	98000000	99000000	0.4192145916964231	1	2	0.9130433732608817	0.585	-3.903980676920635	0.019763042611291193
chr9	99000000	100000000	0.592221641154222	1	2	0.9130433732608817	0.585	-3.8733364756466493	0.020365515452685043
chr9	100000000	101000000	0.5009603401706064	1	2	0.9130433732608817	0.585	-3.8895013064129813	0.020045502866851847
chr9	101000000	102000000	0.5335613816440259	1	3	0.8695651507246428	1.0	-3.0075909640719	0.047084114520706696
chr9	102000000	103000000	0.8147480751650571	1	3	0.8695651507246428	1.0	-2.957785238473841	0.049369846622258094
chr9	103000000	104000000	0.7414300614452753	1	0		-1.0		0.0
chr9	104000000	105000000	1.36505555500242	1	2	0.9130433732608817	0.585	-3.736446805072255	0.023283606331065933
chr9	105000000	106000000	1.1821652785004493	1	2	0.9130433732608817	0.585	-3.7688415916531817	0.022558167423887644
chr9	106000000	107000000	0.4886989922264875	1	2	0.9130433732608817	0.585	-3.891673120887984	0.020002884877360943
chr9	107000000	108000000	0.5069494439168549	1	0		-1.0		0.0
chr9	108000000	109000000	0.8656489916706747	1	2	0.9130433732608817	0.585	-3.8249051383728316	0.0213545385388325
chr9	109000000	110000000	0.9498136734370116	1	2	0.9130433732608817	0.585	-3.8099973097248574	0.021668323347510964
chr9	110000000	111000000	0.6305414831990941	1	1	0.9565215191304853	0.0	-4.910007651490199	0.007318476947996652
chr9	111000000	112000000	1.1687577545086114	2	2	0.9130433732608817	0.0	-4.347006645718054	0.01278006078219139
chr9	112000000	113000000	0.4895209929363706	1	0		-1.0		0.0
chr9	113000000	114000000	1.2267947105418644	1	4	0.826086909021742	1.3219	-2.1002989775224474	0.10906776555956198
chr9	114000000	115000000	0.7672342181684173	2	2	0.9130433732608817	0.0	-4.418127262492995	0.011913155935348124
chr9	115000000	116000000	0.8837925446437467	2	0		-1.585		0.0
chr9	116000000	117000000	0.8118201857193581	1	3	0.8695651507246428	1.0	-2.9583038464367144	0.049345512759639394
chr9	117000000	118000000	0.2254742122756674	1	0		-1.0		0.0
chr9	118000000	119000000	0.6470032563743091	1	1	0.9565215191304853	0.0	-4.907091828741421	0.007339690617729795
chr9	119000000	120000000	0.9172651150496368	1	1	0.9565215191304853	0.0	-4.859221185204735	0.007696821862365069
chr9	120000000	121000000	0.8247545998338679	1	2	0.9130433732608817	0.585	-3.832148634972258	0.02120368384705866
chr9	121000000	122000000	1.1734559119771584	1	3	0.8695651507246428	1.0	-2.894248433561697	0.05243861699579297
chr9	122000000	123000000	0.7229513708163093	1	2	0.9130433732608817	0.585	-3.850180724705785	0.020832657657946594
chr9	123000000	124000000	0.8519640681334306	1	2	0.9565216291304475	0.585	-4.294998719023192	0.013453134299988647
chr9	124000000	125000000	0.725518506585527	1	0		-1.0		0.0
chr9	125000000	126000000	0.9572884284651008	1	3	0.8695651507246428	1.0	-2.9325375084542795	0.05056835707840358
chr9	126000000	127000000	0.5302669503260855	1	1	0.9565215191304853	0.0	-4.927768968024094	0.007190565137331677
chr9	127000000	128000000	1.4697427259861109	1	2	0.9130433732608817	0.585	-3.717903891656401	0.02370904821879864
chr9	128000000	129000000	0.7402327415256456	1	1	0.9565215191304853	0.0	-4.8905783796270565	0.007460988694902166
chr9	129000000	130000000	1.0686599633728011	1	2	0.9130433732608817	0.585	-3.788946435550235	0.02211909911885089
chr9	130000000	131000000	1.3279258667626015	1	3	0.8695651507246428	1.0	-2.8668876502868903	0.05381490942458616
chr9	131000000	132000000	1.5408239046606995	1	2	0.9130433732608817	0.585	-3.705313503270941	0.024002231302617794
chr9	132000000	133000000	0.899438029287547	1	1	0.9565215191304853	0.0	-4.862378841531076	0.007672742459071738
chr9	133000000	134000000	0.5416491223677493	1	0		-1.0		0.0
chr9	134000000	135000000	0.963984092909413	1	3	0.8695651507246428	1.0	-2.931351526209408	0.05062532786696593
chr9	135000000	136000000	0.5249016561544666	1	1	0.9565215191304853	0.0	-4.928719305914975	0.007183783983676062
chr9	136000000	137000000	1.3802940920930855	2	4	0.826086909021742	0.737	-2.648801904177814	0.06606289188941902
chr9	137000000	138000000	0.5814063896006343	1	2	0.9130433732608817	0.585	-3.8752521475598787	0.020327331435747355
chr9	138000000	138394717	0.8791358727576469	1	0		-1.0		0.0
chr10	0	1000000	0.4209816800447323	1	2	0.9130433732608817	0.585	-3.903667678050449	0.019769107082396296
chr10	1000000	2000000	0.4540938739585236	1	0		-1.0		0.0
chr10	2000000	3000000	0.511077716125655	2	1	0.9565215191304853	-0.585	-5.506958118459	0.00404202959106159
chr10	3000000	4000000	0.3883745249003003	1	1	0.9565215191304853	0.0	-4.95290193259189	0.007013348688158784
chr10	4000000	5000000	0.6236111398236317	2	2	0.9130433732608817	0.0	-4.443566772236559	0.011617389933100766
chr10	5000000	6000000	0.651143052602031	1	1	0.9565215191304853	0.0	-4.906358559494687	0.007345035015588372
chr10	6000000	7000000	0.3677608678232582	1	0		-1.0		0.0
chr10	7000000	8000000	0.2866276438747808	1	0		-1.0		0.0
chr10	8000000	9000000	0.6244823983509673	2	1	0.9565215191304853	-0.585	-5.4868710993553504	0.004123704661628128
chr10	9000000	10000000	0.4122937175758445	1	1	0.9565215191304853	0.0	-4.948665200291341	0.007042915687635226
chr10	10000000	11000000	0.5322255597111623	1	1	0.9565215191304853	0.0	-4.927422045627571	0.007193042191535903
chr10	11000000	12000000	0.8307822437054502	1	2	0.9130433732608817	0.585	-3.8310809771364207	0.021225853442134974
chr10	12000000	13000000	0.8352081841497743	1	3	0.8695651507246428	1.0	-2.954161202922803	0.04954020957666513
chr10	13000000	14000000	0.8684937525583951	1	2	0.9130433732608817	0.585	-3.8244012547132185	0.021365071502825076
chr10	14000000	15000000	0.8418716931706092	1	2	0.9130433732608817	0.585	-3.8291167373988317	0.02126669954419042
chr10	15000000	16000000	0.177475001441056	1	1	0.9565215191304853	0.0	-4.990257910083716	0.006757929131054407
chr10	16000000	17000000	0.6733935742607899	1	0		-1.0		0.0
chr10	17000000	18000000	0.9879396625169664	1	1	0.9565215191304853	0.0	-4.846702822141934	0.0077930234896476215
chr10	18000000	19000000	0.6716469951889268	2	1	0.9565215191304853	-0.585	-5.478516980820652	0.004158155031952993
chr10	19000000	20000000	0.7922454149792508	1	2	0.9130433732608817	0.585	-3.837906885905155	0.02108450551002877
chr10	20000000	21000000	0.2313269185117588	1	2	0.9130433732608817	0.585	-3.9372606368529963	0.019128527315377307
chr10	21000000	22000000	0.448729666836543	1	1	0.9565215191304853	0.0	-4.942211413776556	0.007088192926592236
chr10	22000000	23000000	1.6220082531225422	1	2	0.9130433732608817	0.585	-3.6909335718036456	0.02434141315550429
chr10	23000000	24000000	0.4187633372125097	1	2	0.9130433732608817	0.585	-3.904060606225679	0.019761494243081042
chr10	24000000	25000000	0.177359367595264	1	3	0.8695651507246428	1.0	-3.0706839203815903	0.044332842600530456
chr10	25000000	26000000	0.8176118871187281	2	0		-1.585		0.0
chr10	26000000	27000000	0.9031097170588578	2	2	0.9130433732608817	0.0	-4.394060057432558	0.01219981006234126
chr10	27000000	28000000	0.5396383687401096	1	1	0.9565215191304853	0.0	-4.926109037790026	0.0072024248472603815
chr10	28000000	29000000	0.5381529964745977	1	3	0.8695651507246428	1.0	-3.006777665599488	0.04712061839088164
chr10	29000000	30000000	0.4354131990623138	1	0		-1.0		0.0
chr10	30000000	31000000	1.074537992281857	1	2	0.9130433732608817	0.585	-3.7879052785479743	0.02214163039136371
chr10	31000000	32000000	0.3819817374092249	1	3	0.8695651507246428	1.0	-3.0344397956167874	0.045894025887426304
chr10	32000000	33000000	0.6875183487387999	1	0		-1.0		0.0
chr10	33000000	34000000	0.6588041782031091	1	2	0.9130433732608817	0.585	-3.8615429176786176	0.0206021416683081
chr10	34000000	35000000	1.1783682834756846	1	3	0.8695651507246428	1.0	-2.8933783204570274	0.052481868719922886
chr10	35000000	36000000	1.1833730465762264	3	1	0.9565215191304853	-1.0	-5.796343101892555	0.003029441072462659
chr10	36000000	37000000	0.5738564155474113	2	1	0.9565215191304853	-0.585	-5.495838322434338	0.004087042239129813
chr10	37000000	38000000	0.7949336334102002	2	2	0.9130433732608817	0.0	-4.413220951111457	0.011971047785912119
chr10	38000000	39000000	1.8261809340251776	1	1	0.9565215191304853	0.0	-4.698227749474302	0.009029142281493166
chr10	39000000	40000000	0.0	0	0		0.0		0.0
chr10	40000000	41000000	0.0	0	0		0.0		0.0
chr10	41000000	42000000	1.3217223698817726	1	2	0.9130433732608817	0.585	-3.74412227755064	0.023109691937830083
chr10	42000000	43000000	0.3054121788062596	1	2	0.9130433732608817	0.585	-3.924138144821514	0.01937629968110931
chr10	43000000	44000000	1.617694799895247	1	2	0.9130433732608817	0.585	-3.6916976003752984	0.024323274903292256
chr10	44000000	45000000	0.8867670647546779	1	2	0.9130433732608817	0.585	-3.8211645596846626	0.021432851226258546
chr10	45000000	46000000	0.1552342173395693	1	1	0.9565215191304853	0.0	-4.994197351087034	0.006731537895545885
chr10	46000000	47000000	0.7175977687740807	1	0		-1.0		0.0
chr10	47000000	48000000	0.0	0	0		0.0		0.0
chr10	48000000	49000000	0.7988181289348364	1	1	0.9565215191304853	0.0	-4.880201331933867	0.007538228163631676
chr10	49000000	50000000	0.8141513800076368	1	0		-1.0		0.0
chr10	50000000	51000000	0.8477942724360301	2	1	0.9565215191304853	-0.585	-5.447316560752559	0.004289371082613617
chr10	51000000	52000000	0.6926638962979319	1	1	0.9565215191304853	0.0	-4.899004101423351	0.00739885174477433
chr10	52000000	53000000	0.2885032456415342	1	1	0.9565215191304853	0.0	-4.970591822065686	0.006891221678369269
chr10	53000000	54000000	0.3824089413344786	1	0		-1.0		0.0
chr10	54000000	55000000	0.0686736035704698	1	0		-1.0		0.0
chr10	55000000	56000000	0.5363680855445829	1	0		-1.0		0.0
chr10	56000000	57000000	0.2356228639297364	1	1	0.9565215191304853	0.0	-4.9799583598206505	0.006827414770117054
chr10	57000000	58000000	0.333525857281979	1	1	0.9565215191304853	0.0	-4.962617106715565	0.00694601367269678
chr10	58000000	59000000	0.6642417735427641	1	2	0.9130433732608817	0.585	-3.8605797733064255	0.020621584676080426
chr10	59000000	60000000	0.8027169590257928	1	1	0.9565215191304853	0.0	-4.879510744270447	0.007543396485920878
chr10	60000000	61000000	0.396900928387073	1	0		-1.0		0.0
chr10	61000000	62000000	0.4933415822847391	1	2	0.9130433732608817	0.585	-3.8908507933318317	0.020019011139242638
chr10	62000000	63000000	0.5044390210671978	1	2	0.9130433732608817	0.585	-3.888885138471286	0.020057610253310296
chr10	63000000	64000000	0.806092532191995	2	2	0.9130433732608817	0.0	-4.411244410032137	0.011994448368257445
chr10	64000000	65000000	0.492317450804709	1	1	0.9565215191304853	0.0	-4.934490844995147	0.007142737207675225
chr10	65000000	66000000	0.1742726414109867	1	0		-1.0		0.0
chr10	66000000	67000000	0.2648243595493977	1	2	0.9130433732608817	0.585	-3.9313273391721335	0.019240169770759194
chr10	67000000	68000000	0.4841380060367872	1	1	0.9565215191304853	0.0	-4.935939644639804	0.007132470061480096
chr10	68000000	69000000	0.452302215057192	1	4	0.826086909021742	1.3219	-2.237482427510206	0.09643468771790614
chr10	69000000	70000000	0.5131441628110918	1	1	0.9565215191304853	0.0	-4.930801874189627	0.007168945971606913
chr10	70000000	71000000	0.8791130983000661	1	1	0.9565215191304853	0.0	-4.865978933423356	0.0076453803488758
chr10	71000000	72000000	0.5356198631595595	1	1	0.9565215191304853	0.0	-4.92682082320118	0.007197336975011085
chr10	72000000	73000000	0.6820476359069629	1	2	0.9130433732608817	0.585	-3.857425876214628	0.020685378235306758
chr10	73000000	74000000	0.4282571001484316	1	1	0.9565215191304853	0.0	-4.9458376559219	0.007062717177779597
chr10	74000000	75000000	0.4955909939194827	1	2	0.9130433732608817	0.585	-3.890452362036118	0.02002682915915253
chr10	75000000	76000000	0.4347267734393116	1	0		-1.0		0.0
chr10	76000000	77000000	0.3240656456409847	1	0		-1.0		0.0
chr10	77000000	78000000	0.3461441270824998	2	1	0.9565215191304853	-0.585	-5.536172292767614	0.0039261101369182745
chr10	78000000	79000000	0.7407986327873988	1	1	0.9565215191304853	0.0	-4.89047814506564	0.007461731000785921
chr10	79000000	80000000	1.9809652394289632	1	1	0.9565215191304853	0.0	-4.670811286250909	0.009277785625515792
chr10	80000000	81000000	1.002794221353441	2	1	0.9565215191304853	-0.585	-5.419861901263431	0.004408239455568851
chr10	81000000	82000000	0.2050621962324426	1	1	0.9565215191304853	0.0	-4.985371475961977	0.006790807322459668
chr10	82000000	83000000	0.4149345539928322	1	2	0.9130433732608817	0.585	-3.90473878670437	0.019748361501911987
chr10	83000000	84000000	0.4938989844800847	1	0		-1.0		0.0
chr10	84000000	85000000	1.0881003895977548	1	2	0.9130433732608817	0.585	-3.785503013239083	0.02219370249779869
chr10	85000000	86000000	0.234208454493825	1	0		-1.0		0.0
chr10	86000000	87000000	0.7572379691834872	1	2	0.9130433732608817	0.585	-3.84410764603843	0.0209569014831586
chr10	87000000	88000000	0.4452694180120435	1	2	0.9130433732608817	0.585	-3.8993656664671486	0.019852645165641215
chr10	88000000	89000000	0.5396141724800221	1	1	0.9565215191304853	0.0	-4.926113323598416	0.0072023942014382515
chr10	89000000	90000000	0.5824677899645141	1	0		-1.0		0.0
chr10	90000000	91000000	0.6265697993154591	1	3	0.8695651507246428	1.0	-2.991116671953569	0.04782880956737199
chr10	91000000	92000000	0.5368401713168924	1	4	0.826086909021742	1.3219	-2.2225084819106913	0.09774735089833325
chr10	92000000	93000000	0.8543148408458725	1	0		-1.0		0.0
chr10	93000000	94000000	0.0790229581075165	1	1	0.9565215191304853	0.0	-5.0076964147065235	0.006641878501579138
chr10	94000000	95000000	0.7439183474508475	1	1	0.9565215191304853	0.0	-4.889925559697797	0.007465824591669034
chr10	95000000	96000000	1.2287302134559273	1	2	0.9130433732608817	0.585	-3.7605936893650513	0.022740745806200276
chr10	96000000	97000000	0.5392551334889895	1	2	0.9130433732608817	0.585	-3.882718268624221	0.020179181379699516
chr10	97000000	98000000	0.3833741046797883	1	0		-1.0		0.0
chr10	98000000	99000000	0.6044095252759916	1	2	0.9130433732608817	0.585	-3.8711776735903056	0.020408629822483048
chr10	99000000	100000000	0.7218019881945548	1	1	0.9565215191304853	0.0	-4.8938429617147765	0.007436852243486593
chr10	100000000	101000000	0.9277791323120184	1	1	0.9565215191304853	0.0	-4.857358869985809	0.007711058493682829
chr10	101000000	102000000	0.5004986975722217	2	1	0.9565215191304853	-0.585	-5.508831947154701	0.004034493140776222
chr10	102000000	103000000	0.6612283887284489	1	1	0.9565215191304853	0.0	-4.904572175233801	0.007358071165199344
chr10	103000000	104000000	0.2634007035753556	1	0		-1.0		0.0
chr10	104000000	105000000	0.6926590607528902	1	1	0.9565215191304853	0.0	-4.899004957928424	0.007398845454510593
chr10	105000000	106000000	0.8048558605153175	1	3	0.8695651507246428	1.0	-2.9595374157274392	0.049287677525282146
chr10	106000000	107000000	0.2175751119636819	1	0		-1.0		0.0
chr10	107000000	108000000	0.45367485519444	1	1	0.9565215191304853	0.0	-4.941335487923522	0.007094360311741771
chr10	108000000	109000000	0.5649651619202771	1	1	0.9565215191304853	0.0	-4.921622981584397	0.007234573634092857
chr10	109000000	110000000	0.1952008396228985	1	1	0.9565215191304853	0.0	-4.987118187426767	0.006779036434709198
chr10	110000000	111000000	0.4543240017676124	1	0		-1.0		0.0
chr10	111000000	112000000	0.2789877530204827	1	1	0.9565215191304853	0.0	-4.972277271716521	0.006879696492834107
chr10	112000000	113000000	0.3035117766062054	1	0		-1.0		0.0
chr10	113000000	114000000	0.8086679104902452	1	3	0.8695651507246428	1.0	-2.958862199156414	0.04931932672560273
chr10	114000000	115000000	0.6275205480369754	1	2	0.9130433732608817	0.585	-3.867084089916376	0.020490630101232362
chr10	115000000	116000000	0.60821413663116	1	3	0.8695651507246428	1.0	-2.99436795346827	0.04768095974793088
chr10	116000000	117000000	0.6041163007440771	1	1	0.9565215191304853	0.0	-4.914688261976252	0.0072845509989231776
chr10	117000000	118000000	0.2339755590568595	1	1	0.9565215191304853	0.0	-4.980250141815906	0.0068254365390992625
chr10	118000000	119000000	0.4860406342784835	1	0		-1.0		0.0
chr10	119000000	120000000	0.4596681601364891	1	1	0.9565215191304853	0.0	-4.940273912435608	0.007101841995849347
chr10	120000000	121000000	0.3183090534465882	1	0		-1.0		0.0
chr10	121000000	122000000	1.35057840465746	1	1	0.9565215191304853	0.0	-4.782469748179194	0.008305725700260983
chr10	122000000	123000000	0.986014036277723	1	0		-1.0		0.0
chr10	123000000	124000000	0.5844807407236927	1	4	0.826086909021742	1.3219	-2.2140700558333455	0.09849408965823564
chr10	124000000	125000000	1.1029248802719924	1	0		-1.0		0.0
chr10	125000000	126000000	0.4288994057361317	1	0		-1.0		0.0
chr10	126000000	127000000	0.7998526677948989	1	3	0.8695651507246428	1.0	-2.960423615713033	0.049246168192203864
chr10	127000000	128000000	0.5868311741394066	1	0		-1.0		0.0
chr10	128000000	129000000	0.5528040972386812	1	1	0.9565215191304853	0.0	-4.923777033196609	0.007219119140147024
chr10	129000000	130000000	0.6813378166786759	1	2	0.9130433732608817	0.585	-3.857551604289686	0.02068283145314165
chr10	130000000	131000000	0.8903324163779502	1	2	0.9130433732608817	0.585	-3.820533040026368	0.021446100397564487
